Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Liechtenstein,Ancitel Lombardia,27,32
University of Liechtenstein,MIS Quarterly,25,35
University of Liechtenstein,Kwantlen Polytechnic University,38,59
University of Liechtenstein,Pallas Athena,25,25
University of Liechtenstein,University of Miinster,78,78
University of Liechtenstein,Beijing Electric Power Corporation,36,33
University of Liechtenstein,School of Telecommunications Engineering,42,39
University of Liechtenstein,Hebei Polyteehie University,41,63
University of Liechtenstein,DMI,7,7
University of Liechtenstein,PricewaterhouseCoopers,33,41
University of Liechtenstein,GLOBAL INNOVATION GATHERING EV,32,39
University of Liechtenstein,Intellion AG,31,36
University of Liechtenstein,Bryant College,34,24
University of Liechtenstein,North Durham Health Care NHS Trust,36,36
University of Liechtenstein,Telkom SA Limited,32,36
University of Liechtenstein,Antaris Solutions BV,38,34
University of Liechtenstein,Geoponiko Panepistimion Athinon,34,34
University of Liechtenstein,Korean Minjok Leadership Academy,31,31
University of Liechtenstein,Duequesne University,43,64
University of Liechtenstein,U.S. Senate,37,32
University of Liechtenstein,Dipartimento di CommStrategy,40,36
University of Liechtenstein,Move Management,33,38
University of Liechtenstein,Economics at ETH Zurich,36,36
University of Liechtenstein,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),35,39
University of Liechtenstein,Project Group Business and Information Systems Engineering of Fraunhofer FIT,27,33
University of Liechtenstein,Robichaud Conseil and CIRANO,36,33
University of Liechtenstein,"Motorola Inc., UK",23,29
University of Liechtenstein,"ING Group, Netherlands",37,29
University of Liechtenstein,Formal Systems (Europe) Ltd.,29,27
University of Liechtenstein,DHBW,6,6
University of Liechtenstein,Singapore University of Social Sciences,61,61
University of Liechtenstein,ESSCA Business School,29,25
University of Liechtenstein,"Southern Company, Atlanta",35,35
University of Liechtenstein,Joint Research Center of the European Commission,37,37
University of Liechtenstein,The Glasgow School of Art,27,31
University of Liechtenstein,Historic England,42,33
University of Liechtenstein,Ariel University,47,60
University of Liechtenstein,Hochschule Heilbronn,30,34
University of Liechtenstein,Origin Nederland B.V.,25,30
University of Liechtenstein,USTC-City U Joint Research Center,50,43
University of Liechtenstein,Hong Kong Baptist Hospital,30,34
University of Liechtenstein,Concordia University,43,60
University of Liechtenstein,William Paterson University,37,56
University of Liechtenstein,Local Government Management Agency,36,39
University of Liechtenstein,Lambeth Walk Group Practice,30,22
University of Liechtenstein,Wells Park Practice,30,26
University of Liechtenstein,Zhanjiang Normal College,31,31
University of Liechtenstein,College of Business,35,35
University of Liechtenstein,"Barclays, United States",36,37
University of Liechtenstein,Merrill Lynch,35,35
University of Liechtenstein,Banco Sabadell,24,20
University of Liechtenstein,IBM,7,7
University of Liechtenstein,Computer Technology Institute,39,39
University of Liechtenstein,Visiting Professor of MIS,38,42
University of Liechtenstein,Deutsche Bundeswehr,35,26
University of Liechtenstein,University of Western Macedonia,69,62
University of Liechtenstein,National Observatory of Athens,49,46
University of Liechtenstein,Radio Observatorio de Jicamarca Lima,29,29
University of Liechtenstein,"Parsons Brinckerhoff Quade and Douglas, Inc.",34,32
University of Liechtenstein,Henan University,47,70
University of Liechtenstein,"Smith Barney, Inc",36,37
University of Liechtenstein,SimCorp A/S,26,21
University of Liechtenstein,Gyeonggi Tourism Organization,36,36
University of Liechtenstein,Mauá Institute of Technology,47,41
University of Liechtenstein,Data Communications Corp. of Korea,30,33
University of Liechtenstein,GE Ultrasound,30,30
University of Liechtenstein,Ministry of Defence,57,43
University of Liechtenstein,"Maanpuolustuskorkeakoulu, Finland",27,27
University of Liechtenstein,Bureau of Sport Fisheries and Wildlife,34,31
University of Liechtenstein,Skolkovo Institute of Science and Technology,45,39
University of Liechtenstein,France Télécom Division Recherche et Développement,36,32
University of Liechtenstein,Land Warfare Centre,39,39
University of Liechtenstein,WHO Country Office,44,36
University of Liechtenstein,Ministry of Health,53,40
University of Liechtenstein,Association County Commissioners of Georgia,34,37
University of Liechtenstein,Université de Mons,58,59
University of Liechtenstein,Yancheng Institute of Technology,44,37
University of Liechtenstein,University of Texas Health Science Center at San Antonio,55,48
University of Liechtenstein,Institute of Molecular Biology of the National Academy of Sciences of Armenia,35,31
University of Liechtenstein,Tufts University School of Dental Medicine,58,58
University of Liechtenstein,Lloyds Register,29,29
University of Liechtenstein,Benchmark Education,35,35
University of Liechtenstein,Lero - Irish Software Engineering Centre,42,40
University of Liechtenstein,Acer Inc,29,23
University of Liechtenstein,National Institute of Technology Calicut,42,48
University of Liechtenstein,CSwitch Corporation,35,35
University of Liechtenstein,Leibniz-Institut für Globale und Regionale Studien,42,37
University of Liechtenstein,USM,13,13
University of Liechtenstein,College of Business Administration,39,36
University of Liechtenstein,Delhi Public School at Dhamtari,34,31
University of Liechtenstein,Jagadamba Paddy Processing Private Limited,26,35
University of Liechtenstein,Wuhan Yangtze Business University,33,47
University of Liechtenstein,xG Technology Inc.,31,32
University of Liechtenstein,Festo AG & Co. KG,27,29
University of Liechtenstein,Health Integrity LLC,38,43
University of Liechtenstein,CEO Hyve AG,26,32
University of Liechtenstein,University of Electro-Communications,70,63
University of Liechtenstein,Xi'An Research Institute of China Coal Technology,42,37
University of Liechtenstein,"University of Pennsylvania, School of Medicine",58,53
University of Liechtenstein,UAB Institut de Ciència i Tecnologia Ambientals,38,33
University of Liechtenstein,Pacific Institute for Research and Evaluation,39,33
University of Liechtenstein,Center for Abuse Recovery,35,50
University of Liechtenstein,Macon State College,35,35
University of Liechtenstein,Associates,32,27
University of Liechtenstein,AUS,13,13
University of Liechtenstein,Fraunhofer Institute for Secure Information Technology SIT,40,35
University of Liechtenstein,ISI - Information Systems Institute,42,40
University of Liechtenstein,Tata Steel Europe Limited,35,35
University of Liechtenstein,Association of Finnish Pharmacies,37,40
University of Liechtenstein,Virtual Reality Medical Center,42,39
University of Liechtenstein,Virtual Reality Medical Institute,40,37
University of Liechtenstein,Aristotle University of Thessaloniki School of Medicine,51,49
University of Liechtenstein,Unit Instruments,51,51
University of Liechtenstein,DSC Communications,36,31
University of Liechtenstein,Zhenjiang Jiangda Kemao Information System Limited Company,33,28
University of Liechtenstein,Emerson College,38,33
University of Liechtenstein,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,30,25
University of Liechtenstein,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",37,35
University of Liechtenstein,Stt. Univ. of New York at Geneseo,47,52
University of Liechtenstein,University of the West Indie,73,62
University of Liechtenstein,Chinese Culture University Taiwan,47,63
University of Liechtenstein,Krekel van der Woerd Wouterse B.V.,33,37
University of Liechtenstein,Chien Hsin University of Science and Technology,59,57
University of Liechtenstein,Haiching Vocational High School of Technology and Commerce,28,28
University of Liechtenstein,Financial Institutions Consulting Practices,37,40
University of Liechtenstein,Ascension Health Information Services,38,41
University of Liechtenstein,UWO,13,7
University of Liechtenstein,Deloitte Australia,36,31
University of Liechtenstein,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,32,33
University of Liechtenstein,International Management,39,43
University of Liechtenstein,GmbH,6,6
University of Liechtenstein,INSEAD Abu Dhabi,28,23
University of Liechtenstein,FOM University of Applied Sciences,69,59
University of Liechtenstein,"The Nielsen Company (US), LLC",32,38
University of Liechtenstein,USDA ARS National Center for Genetic Resources Preservation,37,33
University of Liechtenstein,Concordia University,43,60
University of Liechtenstein,Guanghua School of Management,39,32
University of Liechtenstein,Kumoh National Institute of Technology,43,40
University of Liechtenstein,Plains Cotton Cooperative Association,38,31
University of Liechtenstein,School of Management,38,38
University of Liechtenstein,Consulting,32,32
University of Liechtenstein,Lehrstuhl für Wirtschaftsinformatik,45,36
University of Liechtenstein,Daqing Oilfield General Hospital,34,34
University of Liechtenstein,Fushun Mining Bureau General Hospital,31,31
University of Liechtenstein,AT&T Communications,35,35
University of Liechtenstein,Heritage Grove Middle School,40,33
University of Liechtenstein,J.P. Morgan Chase & Co.,28,35
University of Liechtenstein,Korea Bio Polytechnic,42,25
University of Liechtenstein,Shenzhen Press Group,26,26
University of Liechtenstein,Campus Parnas,25,25
University of Liechtenstein,"Louisiana Health Care Review, Inc.",36,41
University of Liechtenstein,State Key Laboratory of Information Engineering in Surveying,37,34
University of Liechtenstein,Cyprus International Institute of Management,42,34
University of Liechtenstein,Toyota InfoTechnology Center,44,40
University of Liechtenstein,"Marvell Semiconductor, Inc",34,35
University of Liechtenstein,King Mongkuts University of Technology Thonburi,53,51
University of Liechtenstein,NetDox,24,18
University of Liechtenstein,General Hospital Celje,41,41
University of Liechtenstein,Center of Innovation on Disability and Rehabilitation Research,36,34
University of Liechtenstein,HEALTHeLINK,32,32
University of Liechtenstein,Hebei Agricultural University,36,61
University of Liechtenstein,Vellore Institute of Technology,48,45
University of Liechtenstein,IT Business Information Management,39,36
University of Liechtenstein,Hypertech SA,36,31
University of Liechtenstein,Institute for Industrial Mathematics Israel,37,31
University of Liechtenstein,Universidad de la Laguna,47,43
University of Liechtenstein,Uniwersytet Gdanski,52,48
University of Liechtenstein,"Hanqi Network Technology Co., Ltd.",36,38
University of Liechtenstein,Home Shopping Europe GmbH,27,27
University of Liechtenstein,Trifork AS,27,27
University of Liechtenstein,Systematic A/S,29,20
University of Liechtenstein,University of Iceland,75,75
University of Liechtenstein,Wallace E. Carroll School of Management,33,31
University of Liechtenstein,Perceptive Sciences Corporation,41,34
University of Liechtenstein,The e-Spirit Company GmbH,31,35
University of Liechtenstein,Locus Technologies,36,44
University of Liechtenstein,Accenture LLP,25,30
University of Liechtenstein,Carlson School of the University of Minnesota,50,53
