Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Verifone/Hewlett-Packard,University of Finance and Economics Mianyang,29,29
Verifone/Hewlett-Packard,PearlRichards Foundation,29,33
Verifone/Hewlett-Packard,University of,27,27
Verifone/Hewlett-Packard,Atos Consulting NV,19,24
Verifone/Hewlett-Packard,Pfeiffer University,28,37
Verifone/Hewlett-Packard,Clayton State University,21,38
Verifone/Hewlett-Packard,Georgia Gwinnett College,33,33
Verifone/Hewlett-Packard,Serco Asia Pacific,29,38
Verifone/Hewlett-Packard,University Middlesbrough,29,33
Verifone/Hewlett-Packard,EBusiness Development,36,40
Verifone/Hewlett-Packard,Local Government Denmark (LGDK,33,34
Verifone/Hewlett-Packard,Federal Police Department,33,37
Verifone/Hewlett-Packard,Korea Aerospace University,28,44
Verifone/Hewlett-Packard,Shared Services International Inc.,28,28
Verifone/Hewlett-Packard,Haicing Vocational High School of Technology and Commerce,25,25
Verifone/Hewlett-Packard,IPAG Business School,23,27
Verifone/Hewlett-Packard,Universite Francois-Rabelais Tours,34,34
Verifone/Hewlett-Packard,IMT Institute for Advanced Studies Lucca,28,28
Verifone/Hewlett-Packard,Hang Seng Management College,23,31
Verifone/Hewlett-Packard,China Huanqiu Contracting and Engineering Corporation,21,29
Verifone/Hewlett-Packard,School of Social,20,25
Verifone/Hewlett-Packard,TD Ameritrade Inc,29,34
Verifone/Hewlett-Packard,University of Louisana Monroe,34,34
Verifone/Hewlett-Packard,Compliance and Risks,27,32
Verifone/Hewlett-Packard,South Carelia Polytechnic,24,29
Verifone/Hewlett-Packard,Multinational Development of Women in Technology (MDWIT),28,31
Verifone/Hewlett-Packard,Science and Technology Policy Institute (STEPI),23,26
Verifone/Hewlett-Packard,Guangdong Institute of Microbiology,20,24
Verifone/Hewlett-Packard,Shell Canada Limited,27,27
Verifone/Hewlett-Packard,IBM Taiwan Corporation,22,26
Verifone/Hewlett-Packard,Informission,22,22
Verifone/Hewlett-Packard,George Tech,29,23
Verifone/Hewlett-Packard,Munich Re UK Life Branch,29,33
Verifone/Hewlett-Packard,Dickson Computer Systems,21,29
Verifone/Hewlett-Packard,Polaroid Corporation,23,27
Verifone/Hewlett-Packard,Universidade Atlântica,39,44
Verifone/Hewlett-Packard,Olm Systems,17,17
Verifone/Hewlett-Packard,German University of Administrative Sciences Speyer,29,29
Verifone/Hewlett-Packard,BiZZdesign,18,24
Verifone/Hewlett-Packard,University of Applied Sciences of Zwickau,34,28
Verifone/Hewlett-Packard,Arizona Department of Health Services,33,33
Verifone/Hewlett-Packard,Weifang University,29,33
Verifone/Hewlett-Packard,Universidad de La Habana,33,38
Verifone/Hewlett-Packard,Shaanxi University of Technology,29,29
Verifone/Hewlett-Packard,Open Text,24,24
Verifone/Hewlett-Packard,School of Management,23,27
Verifone/Hewlett-Packard,"Cook Systems International, Inc.",25,33
Verifone/Hewlett-Packard,"Jaguar Land Rover, UK",18,36
Verifone/Hewlett-Packard,IT Institute,22,22
Verifone/Hewlett-Packard,NYC,15,7
Verifone/Hewlett-Packard,Uniwersytet im. Adama Mickiewicza w Poznaniu,26,27
Verifone/Hewlett-Packard,Sydney Children's Hospital,28,36
Verifone/Hewlett-Packard,Federal Ministry of Health Nigeria,31,38
Verifone/Hewlett-Packard,Nigeria's National Primary Health Care Development Agency (NPHCDA),31,30
Verifone/Hewlett-Packard,WHO,7,15
Verifone/Hewlett-Packard,UNICEF,13,20
Verifone/Hewlett-Packard,CORE Group Partners Project,27,35
Verifone/Hewlett-Packard,Center for Substance Abuse Treatment,33,30
Verifone/Hewlett-Packard,Symbiosis Institute of Operations Management,24,32
Verifone/Hewlett-Packard,Villa Maria Society,28,23
Verifone/Hewlett-Packard,Kenyatta University,28,42
Verifone/Hewlett-Packard,University of Venda for Science and Technology,29,29
Verifone/Hewlett-Packard,University of Nairobi,36,31
Verifone/Hewlett-Packard,Insight Centre for Data Analytics,28,35
Verifone/Hewlett-Packard,HP European Innovation Center,30,38
Verifone/Hewlett-Packard,Softeco Sismat SpA,24,24
Verifone/Hewlett-Packard,Innovation Lab. Comverse,33,30
Verifone/Hewlett-Packard,Shanghai Software Center,25,33
Verifone/Hewlett-Packard,Palmetto Health Richland,38,46
Verifone/Hewlett-Packard,"Arab Academy for Banking and Financial Sciences, Jordan",25,28
Verifone/Hewlett-Packard,Adler Planetarium,34,39
Verifone/Hewlett-Packard,Baxter Healthcare Corporation,34,34
Verifone/Hewlett-Packard,Royal Tropical Institute - KIT,26,31
Verifone/Hewlett-Packard,Faculty of Economics and Business Administration,17,28
Verifone/Hewlett-Packard,Jimei University,25,30
Verifone/Hewlett-Packard,University of Sydney Faculty of Health Sciences,34,34
Verifone/Hewlett-Packard,ACT Health,24,24
Verifone/Hewlett-Packard,Canberra Hospital,24,24
Verifone/Hewlett-Packard,Faculty of Engineering,26,30
Verifone/Hewlett-Packard,NERA Economic Consulting,29,29
Verifone/Hewlett-Packard,Amsterdam Business School,29,29
Verifone/Hewlett-Packard,Shanghai Institute of Planned Parenthood Research,25,30
Verifone/Hewlett-Packard,University of International Business and Economy,31,28
Verifone/Hewlett-Packard,ESAN,14,21
Verifone/Hewlett-Packard,Cape Breton University,26,43
Verifone/Hewlett-Packard,Shanghai BizEngine Consulting Co,25,25
Verifone/Hewlett-Packard,Southwestern University of Finance,28,34
Verifone/Hewlett-Packard,Ningbo City College,19,28
Verifone/Hewlett-Packard,Ivey School,23,23
Verifone/Hewlett-Packard,Center for Research on Information Technology and Organizations (CRITO),25,26
Verifone/Hewlett-Packard,Mittuniversitetet,34,34
Verifone/Hewlett-Packard,MYcroarray,24,24
Verifone/Hewlett-Packard,Wilson Learning Corporation,31,31
Verifone/Hewlett-Packard,Jaypee Business School,26,22
Verifone/Hewlett-Packard,Nanjing Institute of Technology,18,25
Verifone/Hewlett-Packard,Prince of Wales Hospital Hong Kong,34,34
Verifone/Hewlett-Packard,JFR of CNUandICT,25,30
Verifone/Hewlett-Packard,Harvard School of Public Health,25,33
Verifone/Hewlett-Packard,Naval Academy,32,32
Verifone/Hewlett-Packard,Hanyang Cyber University,21,38
Verifone/Hewlett-Packard,IBM Deutschland,31,36
Verifone/Hewlett-Packard,Universitat Trier,34,34
Verifone/Hewlett-Packard,Meiho University,30,30
Verifone/Hewlett-Packard,Redflex Traffic System,30,30
Verifone/Hewlett-Packard,Cullen Group,22,28
Verifone/Hewlett-Packard,Information Management at Erasmus University,29,29
Verifone/Hewlett-Packard,Sunway University,24,34
Verifone/Hewlett-Packard,University of Centra,36,36
Verifone/Hewlett-Packard,Shri Shankaracarya Institute of Technology and Management,20,30
Verifone/Hewlett-Packard,Seeing Stone Ltd,40,45
Verifone/Hewlett-Packard,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),24,27
Verifone/Hewlett-Packard,SAP Research,28,28
Verifone/Hewlett-Packard,Lubar School of Business,17,29
Verifone/Hewlett-Packard,Liechtenstein University Fürst-Franz-Josef-Strasse,27,33
Verifone/Hewlett-Packard,Yerevan Physics Institute,24,37
Verifone/Hewlett-Packard,University ‘Guglielmo Marconi’ of Rome,29,37
Verifone/Hewlett-Packard,London School of Economiscs,24,24
Verifone/Hewlett-Packard,BlueBridge Technologies,30,34
Verifone/Hewlett-Packard,Ernst and Young,31,36
Verifone/Hewlett-Packard,Business and Technology,21,26
Verifone/Hewlett-Packard,Initi8,20,13
Verifone/Hewlett-Packard,Guangzhou Red Cross Hospital,23,27
Verifone/Hewlett-Packard,PSNA College of Engineering and Technology,21,27
Verifone/Hewlett-Packard,CFI Group,18,24
Verifone/Hewlett-Packard,"DENSO International America, Inc.",32,36
Verifone/Hewlett-Packard,Centro de Investigación y Docencia Económicas (CIDE),26,31
Verifone/Hewlett-Packard,Logistical Engineering University China,29,35
Verifone/Hewlett-Packard,Beijing Canbao Institute of Architectural Design,28,33
Verifone/Hewlett-Packard,Citibank N.A.,27,28
Verifone/Hewlett-Packard,Amiens School of Management,24,27
Verifone/Hewlett-Packard,Universite de Bretagne Occidentale,38,38
Verifone/Hewlett-Packard,Fraud Risk Management Analytics,29,33
Verifone/Hewlett-Packard,University Heights,33,38
Verifone/Hewlett-Packard,4230 DJ Meerkerk,20,30
Verifone/Hewlett-Packard,DaeWoo Electronics Corp.,33,34
Verifone/Hewlett-Packard,China Construction Bank,30,34
Verifone/Hewlett-Packard,Anhui Provincial Hospital,24,33
Verifone/Hewlett-Packard,"Mayooth University, Co. Kildare",33,34
Verifone/Hewlett-Packard,State Oceanic Administration China,24,31
Verifone/Hewlett-Packard,The Congenital Heart Institute of Florida (CHIF),28,34
Verifone/Hewlett-Packard,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",27,35
Verifone/Hewlett-Packard,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",23,33
Verifone/Hewlett-Packard,Children's HeartLink,27,36
Verifone/Hewlett-Packard,University of Bambergxs,30,30
Verifone/Hewlett-Packard,Southern Taiwan University of Science and Technology,24,29
Verifone/Hewlett-Packard,Shenyang Aerospace University,26,38
Verifone/Hewlett-Packard,Pra Ming Project,25,35
Verifone/Hewlett-Packard,South Australian Research and Development Institute,27,27
Verifone/Hewlett-Packard,Bureau of Traffic Services,24,28
Verifone/Hewlett-Packard,Kunming Institute of Botany Chinese Academy of Sciences,28,30
Verifone/Hewlett-Packard,University of Southern,39,35
Verifone/Hewlett-Packard,Minnesota State University Mankato,31,31
Verifone/Hewlett-Packard,Mercer University,24,39
Verifone/Hewlett-Packard,MPR Teltech Ltd,31,41
Verifone/Hewlett-Packard,Pro Dynamics Consultants Pte Ltd,32,39
Verifone/Hewlett-Packard,Guangdong University of Science & Technology,26,27
Verifone/Hewlett-Packard,Shiv Nadar University,22,36
Verifone/Hewlett-Packard,NORWEGIAN AIR SHUTTLE ASA,33,33
Verifone/Hewlett-Packard,Service and Operations,26,39
Verifone/Hewlett-Packard,Sentrana Inc.,27,28
Verifone/Hewlett-Packard,Software Engineering Institute,26,30
Verifone/Hewlett-Packard,University of Derby,33,33
Verifone/Hewlett-Packard,Rich Products Corporation,24,33
Verifone/Hewlett-Packard,Penn State's Great Valley School of Graduate Professional Studies,22,27
Verifone/Hewlett-Packard,Information and Decision Sciences,25,32
Verifone/Hewlett-Packard,Center for Research in Electronic Commerce,36,39
Verifone/Hewlett-Packard,Vermont Blueprint for Health,38,42
Verifone/Hewlett-Packard,Onpoint Health Data,37,37
Verifone/Hewlett-Packard,"Graz University of Technology, Institute of Software Technology",28,26
Verifone/Hewlett-Packard,Lapin Yliopisto,21,26
Verifone/Hewlett-Packard,INSEAD,33,20
Verifone/Hewlett-Packard,Deutsche Leasing AG,33,33
Verifone/Hewlett-Packard,Center for Creative Leadership,37,37
Verifone/Hewlett-Packard,SEGi University,26,31
Verifone/Hewlett-Packard,"ULVAC, Inc.",23,18
Verifone/Hewlett-Packard,Debian Developer,40,35
Verifone/Hewlett-Packard,Beiersdorf AG,27,32
Verifone/Hewlett-Packard,Hubei University of Technology,30,33
Verifone/Hewlett-Packard,Ulsan National Institute of Science and Technology,24,24
Verifone/Hewlett-Packard,Accenture,24,30
Verifone/Hewlett-Packard,OTE S.A.,19,26
Verifone/Hewlett-Packard,Royal Holloway Management School,25,29
Verifone/Hewlett-Packard,HAY Group Inc.,21,27
Verifone/Hewlett-Packard,Faculty of Business,19,28
Verifone/Hewlett-Packard,Polish-American Freedom Foundation,28,28
Verifone/Hewlett-Packard,Universidade Eduardo Mondlane,34,38
Verifone/Hewlett-Packard,Henley Business School,26,30
Verifone/Hewlett-Packard,Cranfield School of Management Forum,27,27
Verifone/Hewlett-Packard,Microsoft Deutschland GmbH,28,32
Verifone/Hewlett-Packard,New York University Shanghai,27,42
Verifone/Hewlett-Packard,Université de Picardie Jules Verne,34,56
Verifone/Hewlett-Packard,"OPHIT Co., Ltd.",26,28
Verifone/Hewlett-Packard,University of Washington School of Public Health and Community Medicine,29,29
Verifone/Hewlett-Packard,"Health-e, LLC",32,33
Verifone/Hewlett-Packard,Evans and Peck,26,32
Verifone/Hewlett-Packard,Luoyang Tractor Institute Co. Ltd.,24,29
Verifone/Hewlett-Packard,University of Texas at RGV,36,32
Verifone/Hewlett-Packard,Sichuan College of Traditional Chinese Medicine,25,34
Verifone/Hewlett-Packard,Horvàth and Partners Management Consultants,27,30
Verifone/Hewlett-Packard,Kean University,26,36
Verifone/Hewlett-Packard,Epworth HealthCare,43,43
Verifone/Hewlett-Packard,Shinhan University,24,33
Verifone/Hewlett-Packard,Centro de Investigación Y Docencias Económicas,26,32
Verifone/Hewlett-Packard,Institute of Electronics Chinese Academy of Sciences,29,32
Verifone/Hewlett-Packard,Evolution Consulting,27,32
Verifone/Hewlett-Packard,Works For Federal Express,37,33
Verifone/Hewlett-Packard,School of Information Technology,25,21
Verifone/Hewlett-Packard,University of Pretoria,35,35
Verifone/Hewlett-Packard,"TopWorx, Inc.",22,17
Verifone/Hewlett-Packard,"Decision Support Technology, Inc.",28,25
Verifone/Hewlett-Packard,Technische Universität Mülnchen,29,34
Verifone/Hewlett-Packard,Eisenhower Army Medical Center,37,30
Verifone/Hewlett-Packard,Nanjing Howso Technology,25,29
Verifone/Hewlett-Packard,Food and the Marine,33,33
Verifone/Hewlett-Packard,University of Jyviiskylii,24,29
Verifone/Hewlett-Packard,Aalborg Unviersity,24,38
Verifone/Hewlett-Packard,"BCI Engineers and Scientists, Inc.",31,29
Verifone/Hewlett-Packard,Empirica GmbH,27,27
Verifone/Hewlett-Packard,American Statistical Association,32,29
Verifone/Hewlett-Packard,University of Liechtenstein,35,39
Verifone/Hewlett-Packard,Lucas Engineering and Systems,26,30
Verifone/Hewlett-Packard,Maidstone and Tunbridge Wells NHS Trust,29,25
Verifone/Hewlett-Packard,Wenzao Ursuline University of Languages,29,32
Verifone/Hewlett-Packard,Changsha Aeronautical Vocational and Technical College,23,28
Verifone/Hewlett-Packard,China Meitan General Hospital,30,38
Verifone/Hewlett-Packard,China Aerospace Science and Industry Corporation,25,33
Verifone/Hewlett-Packard,UAB School of Public Health,20,35
Verifone/Hewlett-Packard,Florida State University College of Medicine,26,32
Verifone/Hewlett-Packard,Business Rules Management Technologies Team,27,27
Verifone/Hewlett-Packard,IAE,15,15
Verifone/Hewlett-Packard,Rawhide Inc.,22,29
Verifone/Hewlett-Packard,Sharif University of Technology,29,29
Verifone/Hewlett-Packard,Bremer Institut for Produktion und Logistik,27,33
Verifone/Hewlett-Packard,University of Medicine and Pharmacy of Tîrgu Mureș,30,33
Verifone/Hewlett-Packard,Instituto Superior de Engenharia do Porto,31,37
Verifone/Hewlett-Packard,Augsburg College,20,25
Verifone/Hewlett-Packard,Süleyman Demirel Üniversitesi,26,31
Verifone/Hewlett-Packard,BIBA - Bremer Institut for Produktion und Logistik GmbH,23,29
Verifone/Hewlett-Packard,Universite du Maine Le Mans - Laval,37,39
Verifone/Hewlett-Packard,Katholieke Hogeschool Limburg,23,30
Verifone/Hewlett-Packard,Vilniaus universitetas,30,35
Verifone/Hewlett-Packard,Satakunnan ammattikorkeakoulu,19,26
Verifone/Hewlett-Packard,University of the Aegan,38,30
Verifone/Hewlett-Packard,Wegian University of Science and Technology,27,30
Verifone/Hewlett-Packard,Hong Kong Intitute of Vocational Education,24,30
Verifone/Hewlett-Packard,Laboratoire d'Informatique en Image et Systèmes d'Information,24,26
Verifone/Hewlett-Packard,Uniwersytet Szczecinski,30,30
Verifone/Hewlett-Packard,Institut National des Sciences Appliquées de Lyon,22,31
Verifone/Hewlett-Packard,Technological University Dublin,25,33
Verifone/Hewlett-Packard,Institute of Technology Carlow,30,26
Verifone/Hewlett-Packard,Hellenic American Educational Foundation,25,31
Verifone/Hewlett-Packard,Nord-Trndelag University College,25,36
Verifone/Hewlett-Packard,Carol I National Defense University,27,34
Verifone/Hewlett-Packard,Instituto Politcnico de Viseu,26,38
Verifone/Hewlett-Packard,Makebelieve Design and Consulting,25,28
Verifone/Hewlett-Packard,School of Fine Arts in Athens,23,30
Verifone/Hewlett-Packard,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",32,24
Verifone/Hewlett-Packard,Volgograd State Technical University,27,37
Verifone/Hewlett-Packard,Panepistimio Thesalias,30,26
Verifone/Hewlett-Packard,Bauhaus-Universit t Weimar,32,32
Verifone/Hewlett-Packard,R.C. Technical Institute,25,30
Verifone/Hewlett-Packard,Future University - Hakodate,35,40
Verifone/Hewlett-Packard,University of North Dakota,40,36
Verifone/Hewlett-Packard,Interactive and Learning Technologies,30,30
Verifone/Hewlett-Packard,Open University of the Natherlands,38,34
Verifone/Hewlett-Packard,Open University of Cyprus,29,29
Verifone/Hewlett-Packard,Camelot ITLab GmbH,24,29
Verifone/Hewlett-Packard,Concordia College,24,34
Verifone/Hewlett-Packard,Yau Lee Construction Company Limited,27,27
Verifone/Hewlett-Packard,College of Technology and Innovation,23,27
Verifone/Hewlett-Packard,Hinterhuber and Partners,33,38
Verifone/Hewlett-Packard,Senacor Technologies AG,30,34
Verifone/Hewlett-Packard,University of Missouri S and T,30,30
Verifone/Hewlett-Packard,Robert H. Smith School of Business,21,25
Verifone/Hewlett-Packard,Institut Quimic de Sarria,29,37
Verifone/Hewlett-Packard,Buddle Findlay,26,26
Verifone/Hewlett-Packard,Motivforce Marketing and Incentives,27,34
Verifone/Hewlett-Packard,Vivendi Water Systems,27,27
Verifone/Hewlett-Packard,ANTEVERTI CONSULTING SL,34,30
Verifone/Hewlett-Packard,Barcelona City Council,22,30
Verifone/Hewlett-Packard,Private Hospital of Medellin,27,31
Verifone/Hewlett-Packard,US National Park Service,33,42
Verifone/Hewlett-Packard,"IBM, Brasil",17,18
Verifone/Hewlett-Packard,Burda Digital GmbH,19,19
Verifone/Hewlett-Packard,Singapore Clinical Research Institute,23,33
Verifone/Hewlett-Packard,International Institute for Socio-Informatics,32,26
Verifone/Hewlett-Packard,Northwest Airlines,33,24
Verifone/Hewlett-Packard,Golden Asset Management Consultant LTD,29,29
Verifone/Hewlett-Packard,Brooke Army Medical Center,32,28
Verifone/Hewlett-Packard,ETA SA Manufacture Horlogère Suisse,20,34
Verifone/Hewlett-Packard,Sprott School of Business,20,24
Verifone/Hewlett-Packard,Complex Prod. Sys. Innov. Cen.,22,32
Verifone/Hewlett-Packard,Centre for Research and Innovation Management,29,29
Verifone/Hewlett-Packard,PSK Inc.,19,19
Verifone/Hewlett-Packard,University Continental Dynamics,36,36
Verifone/Hewlett-Packard,Pharmaceutical University,24,41
Verifone/Hewlett-Packard,Centre for Research-based Innovation,33,37
Verifone/Hewlett-Packard,Universiät Regensburg,31,36
Verifone/Hewlett-Packard,Technological Institute,21,21
Verifone/Hewlett-Packard,Future Technology Laboratory,27,31
Verifone/Hewlett-Packard,Customer Relationship Management Group,32,32
Verifone/Hewlett-Packard,N. Illinois Univ.,15,21
Verifone/Hewlett-Packard,Kleinundpläcking GmbH,27,36
