Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Indian Institute of Public Administration, New Delhi",Metallurgy college of logistics Kunming normal college,36,36
"Indian Institute of Public Administration, New Delhi",Inst. für Wirtschaftsinformatik,39,32
"Indian Institute of Public Administration, New Delhi",School of Engineering University,33,31
"Indian Institute of Public Administration, New Delhi","Rossmoore Associates, Inc",29,29
"Indian Institute of Public Administration, New Delhi","Tyndall National Institute at National University of Ireland, Cork",47,41
"Indian Institute of Public Administration, New Delhi",Analog Devices Ireland,32,33
"Indian Institute of Public Administration, New Delhi","Tektromx, Inc.",24,19
"Indian Institute of Public Administration, New Delhi",Renmin (People’s) University of China,38,40
"Indian Institute of Public Administration, New Delhi",Millsaps College,24,18
"Indian Institute of Public Administration, New Delhi",Flint Transfeld Services Ltd (FT-SERVICES,34,35
"Indian Institute of Public Administration, New Delhi",Oxford Institute of Retail Management,49,39
"Indian Institute of Public Administration, New Delhi",FOM University of Applied Sciences for Economics and Management in Munich,40,37
"Indian Institute of Public Administration, New Delhi",Computer Associates,28,31
"Indian Institute of Public Administration, New Delhi",Fairmont State University,34,37
"Indian Institute of Public Administration, New Delhi",Sichuan Normal University,31,34
"Indian Institute of Public Administration, New Delhi",School of Information,36,36
"Indian Institute of Public Administration, New Delhi",University Libraries,33,31
"Indian Institute of Public Administration, New Delhi",School of Education,34,31
"Indian Institute of Public Administration, New Delhi",School of Dentistry,31,31
"Indian Institute of Public Administration, New Delhi",University of Matanzas,35,33
"Indian Institute of Public Administration, New Delhi",ESC Rennes School of Business,32,32
"Indian Institute of Public Administration, New Delhi",Osaka Prefecture University,28,28
"Indian Institute of Public Administration, New Delhi",CaseWare IDEA Inc,29,35
"Indian Institute of Public Administration, New Delhi",Huaihai Institute of Technology,48,46
"Indian Institute of Public Administration, New Delhi",Turun Yliopistollinen Keskussairaala,32,34
"Indian Institute of Public Administration, New Delhi",Pfizer GmbH Germany,23,23
"Indian Institute of Public Administration, New Delhi",Centre for Computational Intelligence,43,41
"Indian Institute of Public Administration, New Delhi",Centre for Computing and Social Responsibility,37,37
"Indian Institute of Public Administration, New Delhi",St John's University,28,28
"Indian Institute of Public Administration, New Delhi",ESC Rennes School of Business,32,32
"Indian Institute of Public Administration, New Delhi",Australian Government,30,36
"Indian Institute of Public Administration, New Delhi",Hannam University,26,26
"Indian Institute of Public Administration, New Delhi",Const. Fuster,28,22
"Indian Institute of Public Administration, New Delhi","Fuji Xerox Co., Ltd.",28,24
"Indian Institute of Public Administration, New Delhi",NC AandT State University,36,39
"Indian Institute of Public Administration, New Delhi",China National Institute for Standardization,52,40
"Indian Institute of Public Administration, New Delhi",eXcelon Corporation,28,29
"Indian Institute of Public Administration, New Delhi","Indian Institute of Technology, Kanpur",58,52
"Indian Institute of Public Administration, New Delhi",Monitor United States,36,36
"Indian Institute of Public Administration, New Delhi",Icosystem Corproation,36,31
"Indian Institute of Public Administration, New Delhi",Blue Martini Software,30,28
"Indian Institute of Public Administration, New Delhi",Hybrid Vigor Institute,35,41
"Indian Institute of Public Administration, New Delhi",University Coll Agder,33,31
"Indian Institute of Public Administration, New Delhi",China University of Political Science and Law,49,42
"Indian Institute of Public Administration, New Delhi",International Hellenic University,35,38
"Indian Institute of Public Administration, New Delhi",Tulane University School of Public Health and Tropical Medicine,47,39
"Indian Institute of Public Administration, New Delhi",Zhengzhou Electric Power Company,26,31
"Indian Institute of Public Administration, New Delhi",Dundalk Institute of Technology,51,46
"Indian Institute of Public Administration, New Delhi",Polytechnion Kritis,25,26
"Indian Institute of Public Administration, New Delhi",Seer Technologies,23,26
"Indian Institute of Public Administration, New Delhi",Postgraduate School,25,31
"Indian Institute of Public Administration, New Delhi",Veridian Corp.,24,25
"Indian Institute of Public Administration, New Delhi",Universidad Rey Juan Carlos,28,31
"Indian Institute of Public Administration, New Delhi",Alberta Research Council,26,27
"Indian Institute of Public Administration, New Delhi",Sentient Corporation,36,37
"Indian Institute of Public Administration, New Delhi",KPS Partners LLC,29,24
"Indian Institute of Public Administration, New Delhi",BI Norwegian Business School,32,35
"Indian Institute of Public Administration, New Delhi","Universidad del Norte, Colombia",34,37
"Indian Institute of Public Administration, New Delhi",Siddaganga Institute of Technology,51,40
"Indian Institute of Public Administration, New Delhi",Lebanon Valley College,27,22
"Indian Institute of Public Administration, New Delhi",Bose Corporation,32,21
"Indian Institute of Public Administration, New Delhi",e-Spirit AG,19,23
"Indian Institute of Public Administration, New Delhi",California State University San Bernardino,45,45
"Indian Institute of Public Administration, New Delhi",Computer and Automation Research Institute Hungarian Academy of Sciences,40,54
"Indian Institute of Public Administration, New Delhi",Courant Institute of Mathematical Sciences,51,45
"Indian Institute of Public Administration, New Delhi",Missouri University of Science and Technology,39,40
"Indian Institute of Public Administration, New Delhi",CeRSI,11,11
"Indian Institute of Public Administration, New Delhi",Lab. Plant Physiol. and Molec. Biol.,34,34
"Indian Institute of Public Administration, New Delhi",Zentrum für Europäische Wirtschaftsforschung GmbH,36,27
"Indian Institute of Public Administration, New Delhi",Air Force Engineering University China,38,40
"Indian Institute of Public Administration, New Delhi","Know-Center, Graz",23,24
"Indian Institute of Public Administration, New Delhi",Zefat Academic College,30,27
"Indian Institute of Public Administration, New Delhi",Information Technology Department,33,38
"Indian Institute of Public Administration, New Delhi",Kamuzu College of Nursing,29,32
"Indian Institute of Public Administration, New Delhi",School of Computing,28,26
"Indian Institute of Public Administration, New Delhi",Holland and Davis LLC,27,36
"Indian Institute of Public Administration, New Delhi",Sumaria Systems Inc.,28,29
"Indian Institute of Public Administration, New Delhi",Universidade Federal do Estado do Rio de Janeiro,40,36
"Indian Institute of Public Administration, New Delhi",Ministry of Transport,38,36
"Indian Institute of Public Administration, New Delhi",Nuclear Installations Inspectorate,42,45
"Indian Institute of Public Administration, New Delhi",Centro Nacional de Supercomputación,32,45
"Indian Institute of Public Administration, New Delhi",CSTEP,14,14
"Indian Institute of Public Administration, New Delhi",GroupSystems.com,18,18
"Indian Institute of Public Administration, New Delhi",University of Brunel,39,28
"Indian Institute of Public Administration, New Delhi",Kasetsart University,28,31
"Indian Institute of Public Administration, New Delhi",McGladrey & Pullen,23,24
"Indian Institute of Public Administration, New Delhi",Shanghai Science and Technology University,34,37
"Indian Institute of Public Administration, New Delhi",IBM China Company Limited,36,32
"Indian Institute of Public Administration, New Delhi",Universidad Simón Bolívar,29,27
"Indian Institute of Public Administration, New Delhi",University of Central Oklahoma,41,35
"Indian Institute of Public Administration, New Delhi",Deloitte Consultancy,33,37
"Indian Institute of Public Administration, New Delhi",Graduate School of Politecnico,37,35
"Indian Institute of Public Administration, New Delhi",Great Lakes Institute of Management,46,44
"Indian Institute of Public Administration, New Delhi",HW Communications Ltd,33,36
"Indian Institute of Public Administration, New Delhi",Emory University School of Medicine,32,35
"Indian Institute of Public Administration, New Delhi",CRC for Enterprise Distributed Systems Technology (DSTC),33,36
"Indian Institute of Public Administration, New Delhi",Laboratoire Traitement et Communication de l'Information,41,43
"Indian Institute of Public Administration, New Delhi",Institute for Pervasive Computing,45,43
"Indian Institute of Public Administration, New Delhi",Newjersey Institute Of Technology,45,43
"Indian Institute of Public Administration, New Delhi",IU School of Informatics,34,37
"Indian Institute of Public Administration, New Delhi",Center for Collaboration Science,40,36
"Indian Institute of Public Administration, New Delhi",AT and T,20,24
"Indian Institute of Public Administration, New Delhi",Heilbronn Business School,29,32
"Indian Institute of Public Administration, New Delhi",Key Strategies and Solutions Inc.,38,36
"Indian Institute of Public Administration, New Delhi",National Energy Board,33,31
"Indian Institute of Public Administration, New Delhi","SONY Computer Science Laboratory, Paris",37,36
"Indian Institute of Public Administration, New Delhi",Simpson College,27,18
"Indian Institute of Public Administration, New Delhi",United Nations Conference on Trade and Development,41,42
"Indian Institute of Public Administration, New Delhi",VODW,11,11
"Indian Institute of Public Administration, New Delhi",Integrated Business Solution Center of Sprint,39,38
"Indian Institute of Public Administration, New Delhi",University of Wisconsm-whitewater,40,33
