Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Univ of So. Cal,Texas Woman’s University,26,37
Univ of So. Cal,Boston Consulting Group,32,32
Univ of So. Cal,IBM Canada Ltd.,33,29
Univ of So. Cal,York University,33,28
Univ of So. Cal,Simplex Infrastructures Ltd.,28,24
Univ of So. Cal,Chengdu Jiuheyuan Industry Company,29,33
Univ of So. Cal,Archmarine International Pte Ltd,26,26
Univ of So. Cal,"Deloitte MCS Ltd., Consulting",32,29
Univ of So. Cal,Korea Institute of Energy Research,33,25
Univ of So. Cal,"IBM Korea, Inc.",33,22
Univ of So. Cal,Defense Logistics Agency,31,32
Univ of So. Cal,Shanghai Children's Medical Center,33,33
Univ of So. Cal,Warburg Institute,19,19
Univ of So. Cal,BIS Applied Systems Ltd,32,27
Univ of So. Cal,Tabriz Islamic Art University,23,37
Univ of So. Cal,National Defence and the Canadian Forces,29,33
Univ of So. Cal,Korea Institute of Finance,34,25
Univ of So. Cal,Hochschule Ravensburg-Weingarten,17,26
Univ of So. Cal,Independent University,27,28
Univ of So. Cal,College of Business and Management,29,25
Univ of So. Cal,TURKSAT,27,10
Univ of So. Cal,MOONROC Advisory Partners,35,31
Univ of So. Cal,USC,33,12
Univ of So. Cal,Tainan University of Technology,43,40
Univ of So. Cal,IBM EMEA,26,27
Univ of So. Cal,Chongqing University of Science and Technology,39,40
Univ of So. Cal,Toyota InfoTechnology Center,23,24
Univ of So. Cal,Samsung Economic Research Institute,28,29
Univ of So. Cal,Laboratory for Innovative Technology and Engineering Education (LITEE),24,22
Univ of So. Cal,Larsen & Toubro Limited,32,29
Univ of So. Cal,BORO Solutions Ltd,36,38
Univ of So. Cal,Locdon School of Economics and Political Science,32,32
Univ of So. Cal,Board Coaching Ltd,30,25
Univ of So. Cal,Ordnance Engineering College,23,29
Univ of So. Cal,Shri Shankaracharya Group of Institutions,25,25
Univ of So. Cal,FDC Executive Development,25,31
Univ of So. Cal,Correlation Systems Ltd,32,27
Univ of So. Cal,HC Analytics,22,31
Univ of So. Cal,Administrative Headquarters of the Max Planck Society,29,24
Univ of So. Cal,"NEC Laboratories America, Inc.",31,33
Univ of So. Cal,ERCIS,20,21
Univ of So. Cal,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,25,24
Univ of So. Cal,Minerra Pty Ltd,27,21
Univ of So. Cal,University Hospital Birmingham NHS Foundation Trust,30,31
Univ of So. Cal,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,23,23
Univ of So. Cal,Universität Tübingen,34,31
Univ of So. Cal,Charles University,30,56
Univ of So. Cal,Univerzita Palack&eacute;ho v Olomouci,34,38
Univ of So. Cal,Universitat fur Bodenkultur Wien,38,35
Univ of So. Cal,Nord-Tr⊘ndelag Distriktsh⊘gskole,26,22
Univ of So. Cal,Cognizant,25,35
Univ of So. Cal,Adnan Menderes Üniversitesi,19,35
Univ of So. Cal,Al-Hussein Bin Talal University,26,44
Univ of So. Cal,Sam M. Walton College of Business,25,39
Univ of So. Cal,Sun Tzu Art of War Institute,33,38
Univ of So. Cal,Rehau AG and Co.,32,41
Univ of So. Cal,MCI Management Center Innsbruck,22,27
Univ of So. Cal,Hefei University,32,40
Univ of So. Cal,Sezione AICA di Milano,32,44
Univ of So. Cal,National Taiwan Ocean University,30,43
Univ of So. Cal,General Research Institute for Non-ferrous Metals China,29,26
Univ of So. Cal,China Electronic Technology Group Corporation,30,31
Univ of So. Cal,Administration College of Public Policy,33,38
Univ of So. Cal,Laboratoire Universitaire Sante-Environnement-Vieillissement,21,24
Univ of So. Cal,Air Test and Evaluation Squadron ONE,27,32
Univ of So. Cal,US Coast Guard Commander (TMM),31,33
Univ of So. Cal,ABM AMRO Bank CCA-2,35,30
Univ of So. Cal,Nyvej 19,26,27
Univ of So. Cal,A.C. and Associates,35,38
Univ of So. Cal,Nelson Mandela Metropolitan University,23,46
Univ of So. Cal,InnoValor B.V.,34,37
Univ of So. Cal,InfoBeyond Technology LLC,30,21
Univ of So. Cal,Fidelity Management Research India,24,17
Univ of So. Cal,Burapha University,30,38
Univ of So. Cal,Faculty Block,29,30
Univ of So. Cal,Seabrook Research Ltd.,27,29
Univ of So. Cal,PWC Consulting,28,36
Univ of So. Cal,Personalized Medicine Coalition,30,40
Univ of So. Cal,University of South Pacific,57,49
Univ of So. Cal,A'Sharqiyah University,27,44
Univ of So. Cal,Trisept Solutions,31,32
Univ of So. Cal,Karlsruhe Institute for Technology,37,25
Univ of So. Cal,Korea Institute of S&T Evaluation and Planning,36,30
Univ of So. Cal,Brigbam Young University,26,32
Univ of So. Cal,Montana State University - Billings,28,43
Univ of So. Cal,MIT,11,12
Univ of So. Cal,Law and Economic Consulting Group (LECG,30,27
Univ of So. Cal,University of Frankfurtam Main,44,41
Univ of So. Cal,Dep of Business Information Systems,28,24
Univ of So. Cal,Technische Universität Mönchen,31,38
Univ of So. Cal,Xi’an Jiao tong University,29,50
Univ of So. Cal,Leicester General Hospital,29,35
Univ of So. Cal,Northwest Center for Community Mental Health,27,24
Univ of So. Cal,Sheppard Pratt Health System,19,29
Univ of So. Cal,Private Practice,26,27
Univ of So. Cal,Université Libanaise,40,42
Univ of So. Cal,Yildirim Beyazit Üniversitesi,18,24
Univ of So. Cal,Object Management Group (OMG,23,24
Univ of So. Cal,Global University Alliance,39,45
Univ of So. Cal,LEGO System AS,34,36
Univ of So. Cal,AB Electrolux,21,30
Univ of So. Cal,Boehringer Ingelheim Pharma GmbH & Co. KG,25,23
Univ of So. Cal,Business Modeling and Integration (BMI) task force,28,26
Univ of So. Cal,Global Business Process User Group,29,33
Univ of So. Cal,Lean Enterprise Institute Inc,27,23
Univ of So. Cal,FEAC Institute,21,29
Univ of So. Cal,Wiesbaden Business School,30,26
Univ of So. Cal,Office Depot,30,31
Univ of So. Cal,Fujitsu North America,39,40
Univ of So. Cal,German Federal Employment Agency,30,26
Univ of So. Cal,NATO Allied Command Transformation,33,38
Univ of So. Cal,"Business Process Management, Inc. (BPMI",26,20
Univ of So. Cal,"Maersk Line, Denmark",17,24
Univ of So. Cal,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,21,23
Univ of So. Cal,IMC,22,12
Univ of So. Cal,European Patent Office,32,33
Univ of So. Cal,Bundesagentur für Arbeit,31,22
Univ of So. Cal,Instituttet for Fremtidsforskning Copenhagen,34,34
Univ of So. Cal,Government of,29,22
Univ of So. Cal,NonLife Business Unit,33,40
Univ of So. Cal,Northrop Grumman corporation,28,29
Univ of So. Cal,NATO,21,22
Univ of So. Cal,Center for Advanced Study in the Behavioral Sciences,24,27
Univ of So. Cal,PELKOREA Co. LTD,39,28
Univ of So. Cal,Buckman Laboratories International,33,29
Univ of So. Cal,Administration,28,29
Univ of So. Cal,Ryder System,15,15
Univ of So. Cal,Sir Mortimer B. Davis Jewish General Hospital,27,31
Univ of So. Cal,Gouvernement du Québec,27,23
Univ of So. Cal,Canadian Patient Safety Institute,25,26
Univ of So. Cal,Eli Broad Grad. Sch. Mgmt.,34,27
Univ of So. Cal,Central Intelligence Agency,19,29
Univ of So. Cal,Health Information Exchange of New York,26,30
Univ of So. Cal,Hashemite University,29,41
Univ of So. Cal,J. Mack Robinson College of Business,27,37
Univ of So. Cal,College of Business Administration,29,25
Univ of So. Cal,Justyna Rudnicka is Teaching Fellow,32,33
Univ of So. Cal,Joanne H. Pratt Associates,34,31
Univ of So. Cal,Advanced Brain Monitoring,25,31
Univ of So. Cal,Hunan University of Technology,44,50
Univ of So. Cal,Pvt. Ltd,35,29
Univ of So. Cal,University of Porland,56,51
Univ of So. Cal,Western Connecticut State University,24,36
Univ of So. Cal,College of Liberal Arts and Sciences,27,36
Univ of So. Cal,Eastwei Relations,25,26
Univ of So. Cal,Kingsdale Shareholder Services,27,27
Univ of So. Cal,Canadian Tire Corporation,30,36
Univ of So. Cal,London School of Hygiene & Tropical Medicine,31,32
Univ of So. Cal,PHPC Ltd,17,18
Univ of So. Cal,Imperial College Faculty of Medicine,31,28
Univ of So. Cal,Nettuno University,30,38
Univ of So. Cal,Aon Plc,27,29
Univ of So. Cal,Globe Forum Business Network,23,29
Univ of So. Cal,Woodward Governor (India) Limited,25,22
Univ of So. Cal,Lana Labs GmbH,28,29
Univ of So. Cal,Christian Brothers University,23,37
Univ of So. Cal,Kenya Polytechnic University College,31,40
Univ of So. Cal,Tokyo University of Science,48,49
Univ of So. Cal,Design Science Research institute,21,21
Univ of So. Cal,Drexel University College of Medicine,38,39
Univ of So. Cal,Republic of Singapore Navy,49,35
Univ of So. Cal,Palo Alto Research Center Incorporated,26,27
Univ of So. Cal,Thales Research and Technology,22,23
Univ of So. Cal,Arup Group Limited,30,31
Univ of So. Cal,"Silicon Graphics, Inc.",32,35
Univ of So. Cal,Financial Markets,25,32
Univ of So. Cal,Buchholz High School,34,35
Univ of So. Cal,Nazarbayev University,28,34
Univ of So. Cal,Mihaylo School of Business,29,40
Univ of So. Cal,AUDI AG,36,38
Univ of So. Cal,Korea Energy Economics Institute,21,26
Univ of So. Cal,Alternative Channels,40,29
Univ of So. Cal,Hyundai Motor Company,50,34
Univ of So. Cal,Network Planning and Engineering Systems,18,26
Univ of So. Cal,State Key Laboratory of Management and Control for Complex Systems,20,22
Univ of So. Cal,Institut Supérieur de Gestion de Gabès,30,32
Univ of So. Cal,ICAP Group,24,25
Univ of So. Cal,Farragut High School,34,29
Univ of So. Cal,University of Tennessee College of Veterinary Medicine,35,35
Univ of So. Cal,Mathematics and Computer Science,26,30
Univ of So. Cal,Pondicherry University,27,33
Univ of So. Cal,Taylor's University Malaysia,37,48
Univ of So. Cal,Cleveland Clinic Foundation,29,44
Univ of So. Cal,Manukau Institute of Technology,39,27
Univ of So. Cal,Internal Revenue Service,26,32
Univ of So. Cal,First American Corporation,24,35
Univ of So. Cal,Blackpool Victoria Hospital,29,34
Univ of So. Cal,Samsung Life Insurance,38,39
Univ of So. Cal,Deerfield Institute,18,24
Univ of So. Cal,National Semiconductor Corporation,37,33
Univ of So. Cal,Ciba-Geigy Corporation,27,39
Univ of So. Cal,SUNY-Buffalo and Sogang University,29,46
Univ of So. Cal,Andersen Consulting,29,36
Univ of So. Cal,Smeal College of Business,25,36
Univ of So. Cal,Korea Information Security Agency,29,34
Univ of So. Cal,Xerox Corporation,25,32
Univ of So. Cal,Society and Citizenship,21,32
Univ of So. Cal,Strategic Business Division,29,24
Univ of So. Cal,Front Row Society,44,39
Univ of So. Cal,Royal FloraHolland,30,25
Univ of So. Cal,Wuyi University,33,28
Univ of So. Cal,Athens Laboratory of Business Administration,27,24
Univ of So. Cal,Southwestern Bell Telephone Company,32,33
Univ of So. Cal,SUNY at Binghamfon,30,44
Univ of So. Cal,Yongin University,31,26
Univ of So. Cal,Metro AG,26,27
Univ of So. Cal,University of Windsor,56,40
Univ of So. Cal,Kim Hag Dong Oriental Medical Clinic,35,28
Univ of So. Cal,A. James Clark School Of Engineering,24,33
Univ of So. Cal,Innovative Business Solutions Inc.,37,34
Univ of So. Cal,Jones and Demille Engineering,23,28
Univ of So. Cal,JRB Associates,34,29
Univ of So. Cal,Sami Shamoon College of Engineering,28,37
Univ of So. Cal,University of Ontario Institute of Technology,43,34
Univ of So. Cal,Georgia Gwinnett College,26,32
Univ of So. Cal,"Peachtree Health Informatics, LLC",21,26
Univ of So. Cal,Hebei Science and Technique Information Institute,19,25
Univ of So. Cal,Korea Research Institute for Human Settlements,26,23
Univ of So. Cal,Pricewaterhouse Coopers,26,27
Univ of So. Cal,ICT Publications,26,27
Univ of So. Cal,CNAM Laboratoire Cédric,32,33
Univ of So. Cal,Institute of Vocational Education,42,34
Univ of So. Cal,Ministry of Health Mozambique,36,28
Univ of So. Cal,Fortis,19,30
Univ of So. Cal,Norfolk State University,31,47
Univ of So. Cal,Taiwan Semiconductor Manufacturing Company,25,32
Univ of So. Cal,Texas University-Pan American,36,47
Univ of So. Cal,Coll. Bus. Admin.,38,29
Univ of So. Cal,Universidad de Santiago de Chile,47,48
Univ of So. Cal,University of Tasmania,54,50
Univ of So. Cal,Geschaftsfuhrer I.,18,39
Univ of So. Cal,NFP,22,12
Univ of So. Cal,Durland Consulting,36,38
Univ of So. Cal,Cairo University,32,53
Univ of So. Cal,Mannheim Business School,36,21
Univ of So. Cal,Bavarian Motor Works Group,29,30
Univ of So. Cal,Institute Hospital San Raffaele,39,31
Univ of So. Cal,"Richmond Group Fund Co., Ltd",42,35
Univ of So. Cal,Rotterdam Business School,30,26
Univ of So. Cal,Donau-Universitat Krems,32,43
Univ of So. Cal,Information Resources and Services Branch,32,29
Univ of So. Cal,Southern Arkansas University,23,43
Univ of So. Cal,German University in Cairo,39,45
Univ of So. Cal,Institut Straumann AG,33,34
Univ of So. Cal,Sezione AICA,37,46
Univ of So. Cal,Deloitte and Touche,29,36
Univ of So. Cal,Capella University,30,50
Univ of So. Cal,Bank of America Charlotte,45,31
Univ of So. Cal,University of La Verne,49,50
Univ of So. Cal,"Paragon Systems, Inc.",28,30
Univ of So. Cal,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",24,28
Univ of So. Cal,Okidata,18,19
Univ of So. Cal,Two A Day Group,27,34
Univ of So. Cal,"Energy Management Associates, Inc",29,26
Univ of So. Cal,University of Malaysia Sarawak,49,55
Univ of So. Cal,SAP University Alliance,42,49
Univ of So. Cal,Kenan Systems Corporation,30,26
Univ of So. Cal,"Dow Jones & Company, Inc.",30,40
Univ of So. Cal,Hertfordshire Hospitals NHS Trust,25,26
Univ of So. Cal,Telecom Ecole de Management,24,24
Univ of So. Cal,"Care Services Improvement Partnership, UK",21,30
Univ of So. Cal,Berry College,21,15
Univ of So. Cal,Rockefeller College of Public Affairs and Policy,25,32
Univ of So. Cal,Faculty of Management,33,29
Univ of So. Cal,Williams Power Company,32,33
Univ of So. Cal,Standard Bank of South Africa,45,47
Univ of So. Cal,York University,33,28
Univ of So. Cal,"Tractors and Farm Equipment, Ltd.",25,22
Univ of So. Cal,Mahindra Satyam Computers Services Ltd.,26,27
Univ of So. Cal,UNIVERSITAT LIECHTENSTEIN,35,36
Univ of So. Cal,Georgia Mason University,26,47
Univ of So. Cal,Calcutta Institute of Technology,38,35
Univ of So. Cal,Centre College Kentucky,26,27
Univ of So. Cal,GE Corporate Research and,30,26
Univ of So. Cal,Rockhurst University,29,41
Univ of So. Cal,MIT Center for Digital Business,30,36
Univ of So. Cal,Dynatrace Austria GmbH,22,22
Univ of So. Cal,Grenoble Ecole de Management,28,29
Univ of So. Cal,"University of Tokyo, Research Center for Advanced Science and Technology",32,31
Univ of So. Cal,Institute of Information Management,36,24
Univ of So. Cal,University of Toronto Faculty of Medicine,43,44
Univ of So. Cal,SAP (Schweiz) AG,26,36
Univ of So. Cal,Singapore University,29,41
Univ of So. Cal,University of International Business and Economics in China,35,30
Univ of So. Cal,Huainan Normal University,30,41
Univ of So. Cal,NZMP Ltd.,25,27
Univ of So. Cal,Brandeis University,29,42
Univ of So. Cal,Business Science Institute,24,20
Univ of So. Cal,University Hospital of North Norway,44,45
Univ of So. Cal,Raytheon,9,27
Univ of So. Cal,Mayo Clinic Hospital,40,35
Univ of So. Cal,Texas AandM International University,20,40
Univ of So. Cal,Technical University of Kosice,44,45
Univ of So. Cal,Loyola Marymount University,24,44
Univ of So. Cal,NMCI,21,22
Univ of So. Cal,Nolan Norton Institute,27,28
Univ of So. Cal,SL Power Electronics Corp.,29,31
Univ of So. Cal,PSB Paris School of Business,28,29
Univ of So. Cal,NYU Robert F. Wagner Graduate School of Public Service,26,27
Univ of So. Cal,Institute for the Future,31,32
Univ of So. Cal,"Simulex, Inc.",21,32
Univ of So. Cal,College of Information Science and Technology,30,31
Univ of So. Cal,University of Applied Sciences,44,55
Univ of So. Cal,TU Eindhofen,30,31
Univ of So. Cal,Institute for Trends Research,36,23
Univ of So. Cal,Instituto Superior de Economia e Gestão,33,38
Univ of So. Cal,Kaplan University,31,45
Univ of So. Cal,Nanjing University of Information Science and Technology,37,34
Univ of So. Cal,Imfinity Pte. Ltd,38,20
Univ of So. Cal,Novay,30,21
Univ of So. Cal,National Institute for Mathematical Sciences,34,28
Univ of So. Cal,Kwame Nkrumah University of Science and Technology,37,38
Univ of So. Cal,Loughboroughx University,26,42
Univ of So. Cal,National College of Ireland,38,29
Univ of So. Cal,IBM Australia Ltd,31,26
Univ of So. Cal,LOG,11,24
Univ of So. Cal,Universite Paris 12 Val de Marne,38,35
Univ of So. Cal,Buffalo State College,39,34
Univ of So. Cal,EC Harris LLP,29,30
Univ of So. Cal,AMI Health Care Ltd,35,24
Univ of So. Cal,National Information and Communications Technology,28,25
Univ of So. Cal,College of Business Administration,29,25
Univ of So. Cal,"Cagle and Co., LLC",36,40
Univ of So. Cal,GESIS - Leibniz Institute for the Social Sciences,31,23
Univ of So. Cal,Information Consultant and Chair,34,35
Univ of So. Cal,Logistics Provider,18,31
Univ of So. Cal,System Testing Excellence Program,21,34
Univ of So. Cal,University of Texas MD Anderson Cancer Center,43,41
Univ of So. Cal,National Library of Medicine,33,29
Univ of So. Cal,That department's chair,26,32
Univ of So. Cal,Tungnan University,30,38
Univ of So. Cal,Total Lubricants India Priv. Limited,27,29
Univ of So. Cal,University of Business and Law,53,45
Univ of So. Cal,Yuanta Financial Holdings,35,46
Univ of So. Cal,"SAP Labs, LLC",29,31
Univ of So. Cal,Smart GmbH,16,17
Univ of So. Cal,North York General Hospital,33,34
Univ of So. Cal,Results for Development Institute,25,30
Univ of So. Cal,Horváth and Partners Management Consultants,24,25
Univ of So. Cal,Production Engineering Department,25,26
Univ of So. Cal,Växjö universitet,31,28
Univ of So. Cal,Korea Institute of Procurement,36,36
Univ of So. Cal,International Burch University,22,36
Univ of So. Cal,NHS Wales,42,26
Univ of So. Cal,Rolls Royce Corporation,32,32
Univ of So. Cal,AKF Partners,22,31
Univ of So. Cal,University of Olso,61,62
Univ of So. Cal,Economics and Administration School at University of S~ao Paulo,33,31
