Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Foundation for Research and Technology-Hellas,"SK E&C Co.,Ltd.",23,24
Foundation for Research and Technology-Hellas,St. Jude Children's Research Hospital,41,44
Foundation for Research and Technology-Hellas,Jinbox Sàrl,25,22
Foundation for Research and Technology-Hellas,Manulife (International) Limited,31,37
Foundation for Research and Technology-Hellas,Singleton Hospital,29,25
Foundation for Research and Technology-Hellas,Agricultural Bank of China,34,34
Foundation for Research and Technology-Hellas,Infosys,27,19
Foundation for Research and Technology-Hellas,IBM Singapore Pte. Ltd.,26,27
Foundation for Research and Technology-Hellas,Chinese Flight Test Establishment,31,33
Foundation for Research and Technology-Hellas,Lanzhou University of Technology,47,42
Foundation for Research and Technology-Hellas,Mutual of New York,25,25
Foundation for Research and Technology-Hellas,Seoul National University Hospital,38,41
Foundation for Research and Technology-Hellas,Cisco Inc.,22,19
Foundation for Research and Technology-Hellas,Consulting Department SPSS Korea,39,34
Foundation for Research and Technology-Hellas,Maastricht University School of Business and Economics,38,44
Foundation for Research and Technology-Hellas,Capgemini Deutschland GmbH,39,28
Foundation for Research and Technology-Hellas,SAP Research St. Gallen,44,42
Foundation for Research and Technology-Hellas,EkStep Foundation,32,35
Foundation for Research and Technology-Hellas,Chief Learning Scientist,32,29
Foundation for Research and Technology-Hellas,Universite d' Evry Val d'Essonne,34,37
Foundation for Research and Technology-Hellas,Universiteit Brussel,28,31
Foundation for Research and Technology-Hellas,KZA BV,8,8
Foundation for Research and Technology-Hellas,Division of Accounting and Finance,41,38
Foundation for Research and Technology-Hellas,Denison University,29,35
Foundation for Research and Technology-Hellas,University Fullerton,28,34
Foundation for Research and Technology-Hellas,University at Long Beach,38,35
Foundation for Research and Technology-Hellas,University of Hawaii's College of Business Administration,31,37
Foundation for Research and Technology-Hellas,School of Business,29,35
Foundation for Research and Technology-Hellas,Rafael - Advanced Defense Systems Ltd,34,35
Foundation for Research and Technology-Hellas,ELTA Systems Ltd,20,26
Foundation for Research and Technology-Hellas,Pvt. Ltd.,11,12
Foundation for Research and Technology-Hellas,Korea National University of Arts,36,44
Foundation for Research and Technology-Hellas,Sapient Corporation,31,41
Foundation for Research and Technology-Hellas,Southern University at New Orleans,41,41
Foundation for Research and Technology-Hellas,Hyundai Research Institute,51,45
Foundation for Research and Technology-Hellas,George Washington University Medical Center,34,34
Foundation for Research and Technology-Hellas,Shincron Co. Ltd.,26,27
Foundation for Research and Technology-Hellas,"Juji, Inc.",18,15
Foundation for Research and Technology-Hellas,InSites Consulting,29,29
Foundation for Research and Technology-Hellas,HSE,8,12
Foundation for Research and Technology-Hellas,i2 Technologies,43,37
Foundation for Research and Technology-Hellas,INERIS Institut National de l'Environnement Industriel et des Risques,35,33
Foundation for Research and Technology-Hellas,Friedr. Vieweg/Sohn V.M.,26,30
Foundation for Research and Technology-Hellas,National Ilan University Taiwan,37,42
Foundation for Research and Technology-Hellas,Hosei University,26,33
Foundation for Research and Technology-Hellas,I-Shou University,26,35
Foundation for Research and Technology-Hellas,United BioSource,30,26
Foundation for Research and Technology-Hellas,Faculty of Business and Economics,46,44
Foundation for Research and Technology-Hellas,Dynamic Digital Technology,48,48
Foundation for Research and Technology-Hellas,Saint Luis University,27,33
Foundation for Research and Technology-Hellas,Exsigno Consulting,29,32
Foundation for Research and Technology-Hellas,Steria Mummert Consulting AG,30,36
Foundation for Research and Technology-Hellas,Izmir Ekonomi Universitesi,28,34
Foundation for Research and Technology-Hellas,Universite Toulouse 1 Sciences Sociales,36,31
Foundation for Research and Technology-Hellas,Dun > Bradstreet Receivable Management Services,39,38
Foundation for Research and Technology-Hellas,Infocomm Development Authority of Singapore,34,34
Foundation for Research and Technology-Hellas,American Institutes for Research - Headquarters,48,51
Foundation for Research and Technology-Hellas,Common Skills and Methods,40,37
Foundation for Research and Technology-Hellas,Operations Center,35,32
Foundation for Research and Technology-Hellas,Graduate School of International Management,36,43
Foundation for Research and Technology-Hellas,Willamette University,21,30
Foundation for Research and Technology-Hellas,Sher-e-Bangla Agricultural University,27,37
Foundation for Research and Technology-Hellas,Prescience Inc.,27,31
Foundation for Research and Technology-Hellas,Southwest Institute,28,28
Foundation for Research and Technology-Hellas,Center for Digital Government,32,32
Foundation for Research and Technology-Hellas,Otto-Friedrich-University,34,34
Foundation for Research and Technology-Hellas,Park Nicollet Health Services,32,38
Foundation for Research and Technology-Hellas,Denver Health,28,28
Foundation for Research and Technology-Hellas,Virginia Union University,29,31
Foundation for Research and Technology-Hellas,Virginia Commonwealth University,29,29
Foundation for Research and Technology-Hellas,Daniel Garcia-Swartz,31,34
Foundation for Research and Technology-Hellas,Prince of Songkla University,30,33
Foundation for Research and Technology-Hellas,Information School,44,48
Foundation for Research and Technology-Hellas,Pouliadis Corp,27,27
Foundation for Research and Technology-Hellas,Millward Brown/Centrum,21,27
Foundation for Research and Technology-Hellas,Letterkenny Institute of Technology,42,48
Foundation for Research and Technology-Hellas,Baekseok University,25,34
Foundation for Research and Technology-Hellas,Sch. B.,15,16
Foundation for Research and Technology-Hellas,MarketRx,15,15
Foundation for Research and Technology-Hellas,Taiyuan University of Science and Technology,54,49
Foundation for Research and Technology-Hellas,DOE Joint Genome Institute,31,31
Foundation for Research and Technology-Hellas,Open Lab,23,19
Foundation for Research and Technology-Hellas,School of Business and Social Sciences,39,43
Foundation for Research and Technology-Hellas,"United International College, China",42,35
Foundation for Research and Technology-Hellas,University of Nordland,33,42
Foundation for Research and Technology-Hellas,Centre d'Etudes et de Recherche en Droit de l'Immateriel,38,42
Foundation for Research and Technology-Hellas,Univ of,19,19
Foundation for Research and Technology-Hellas,University Medical Center,34,31
Foundation for Research and Technology-Hellas,Strategic Management Academic Area,35,38
Foundation for Research and Technology-Hellas,"Sumitomo Research Institute, Inc.",46,50
Foundation for Research and Technology-Hellas,Reid Here and Associates Wellington,35,42
Foundation for Research and Technology-Hellas,Valdosta State College,39,30
Foundation for Research and Technology-Hellas,National Quality Research Center,52,52
Foundation for Research and Technology-Hellas,ICS,12,8
Foundation for Research and Technology-Hellas,Lally School of Management,28,34
Foundation for Research and Technology-Hellas,Decision Sciences Institute,33,33
Foundation for Research and Technology-Hellas,Universitas Katolik De La Salle,39,34
Foundation for Research and Technology-Hellas,Federal Reserve Bank of Atlanta,42,39
Foundation for Research and Technology-Hellas,Kforce Technology Staffing,45,51
Foundation for Research and Technology-Hellas,FT Services,32,29
Foundation for Research and Technology-Hellas,ABZ Branche Initiatieven b.v.,30,33
Foundation for Research and Technology-Hellas,American University of the Middle East,34,36
Foundation for Research and Technology-Hellas,Redaktion Studierendenforum,42,39
Foundation for Research and Technology-Hellas,Bergheim Enterprises,28,25
Foundation for Research and Technology-Hellas,the Faculty of Commerce and Business Administration at the University of British Columbia,33,36
Foundation for Research and Technology-Hellas,Army Medical Department,29,35
Foundation for Research and Technology-Hellas,"Hengtong Optic-Electronic Co., Ltd",35,34
Foundation for Research and Technology-Hellas,Union Bank of Switzerland,40,34
Foundation for Research and Technology-Hellas,Assistant Professor of Management Information Systems School of Management Binghamt on University,35,37
Foundation for Research and Technology-Hellas,Microsoft Deutschland GmbH,39,34
Foundation for Research and Technology-Hellas,The Johns Hopkins University Applied Physics Laboratory,32,38
Foundation for Research and Technology-Hellas,Saginaw Valley State University,32,34
Foundation for Research and Technology-Hellas,Dongyang Mirae University,31,37
Foundation for Research and Technology-Hellas,Darden Graduate School of Business Administration,36,45
Foundation for Research and Technology-Hellas,ologne,20,16
Foundation for Research and Technology-Hellas,USAA,16,12
Foundation for Research and Technology-Hellas,Nova South Eastern University,38,38
Foundation for Research and Technology-Hellas,Zuoying Armed Forces General Hospital,39,44
Foundation for Research and Technology-Hellas,St. Mary's Hospital,25,25
Foundation for Research and Technology-Hellas,ISM University of Management and Economics,41,37
Foundation for Research and Technology-Hellas,Systematic Software Engineering A/S,35,38
Foundation for Research and Technology-Hellas,University of Applied Sciences (FH),32,38
Foundation for Research and Technology-Hellas,IT-University,24,31
Foundation for Research and Technology-Hellas,University Business School,37,34
Foundation for Research and Technology-Hellas,Univ. B.,15,16
Foundation for Research and Technology-Hellas,American Customer Satisfaction Index,35,40
Foundation for Research and Technology-Hellas,The Glickman Group,22,29
Foundation for Research and Technology-Hellas,Computing at Brunel University,35,40
Foundation for Research and Technology-Hellas,Hillingdon Hospital,28,28
Foundation for Research and Technology-Hellas,Embedded Systems Institute - Eindhoven,29,30
Foundation for Research and Technology-Hellas,Androscoggin Cardiology Associates,38,51
Foundation for Research and Technology-Hellas,CENTRAL PUBLIC SCHOOLS,36,33
Foundation for Research and Technology-Hellas,United Keetoowah Band of Cherokee,44,38
Foundation for Research and Technology-Hellas,AARM Dental Group,29,29
Foundation for Research and Technology-Hellas,SCIVAX Corporation,25,35
Foundation for Research and Technology-Hellas,S and P Consulting,32,38
Foundation for Research and Technology-Hellas,Fraunhofer Venture,35,32
Foundation for Research and Technology-Hellas,University Medical Centre Mannheim,35,33
Foundation for Research and Technology-Hellas,SRI,8,8
Foundation for Research and Technology-Hellas,Netherlands eScience Center,33,33
Foundation for Research and Technology-Hellas,SimCorp,12,12
