Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università degli Studi di Camerino,Bronovo Hospital,24,29
Università degli Studi di Camerino,Rhodes University,35,60
Università degli Studi di Camerino,Dongyang Technical College,27,34
Università degli Studi di Camerino,m.Net Corporation Limited,34,48
Università degli Studi di Camerino,Diwan University,36,49
Università degli Studi di Camerino,Corporate Research,27,31
Università degli Studi di Camerino,Daiichi Sankyo,33,30
Università degli Studi di Camerino,Hackney Borough Council,28,32
Università degli Studi di Camerino,University of Iowa Healthcare,51,55
Università degli Studi di Camerino,INRS Institut National de Recherche et de Sécurité,38,44
Università degli Studi di Camerino,Nnigma Inc,27,23
Università degli Studi di Camerino,Central Laboratory for Agricultural Expert Systems,26,29
Università degli Studi di Camerino,GISA GmbH,23,19
Università degli Studi di Camerino,UCA and L,19,29
Università degli Studi di Camerino,Xerox Research Centre Europe,32,33
Università degli Studi di Camerino,Harvard-NASA Tournament Lab,33,37
Università degli Studi di Camerino,Innsbruck University School of Management,45,49
Università degli Studi di Camerino,"Automatic Data Processing, Inc.",34,35
Università degli Studi di Camerino,Center for the Study of the Information Society,42,42
Università degli Studi di Camerino,Buw consulting GmbH,30,23
Università degli Studi di Camerino,The INTERalliance of Greater Cincinnati,36,36
Università degli Studi di Camerino,John Galt Solutions,34,35
Università degli Studi di Camerino,Shanghai Construction Group,36,33
Università degli Studi di Camerino,GSSP,11,16
Università degli Studi di Camerino,Liberty High School,38,27
Università degli Studi di Camerino,Saint Mary's Hospital,29,33
Università degli Studi di Camerino,Ham Associates Ltd.,26,27
Università degli Studi di Camerino,University of Aleppo,52,53
Università degli Studi di Camerino,"ProChain Solutions, Inc.",31,36
Università degli Studi di Camerino,Newcastle Polytechnic Newcastle,37,31
Università degli Studi di Camerino,"CA Technologies, Inc.",29,38
Università degli Studi di Camerino,Guiyang Medical College,32,36
Università degli Studi di Camerino,Biosino Bio-Technology and Science Inc.,38,37
Università degli Studi di Camerino,Quarterman Creations,33,34
Università degli Studi di Camerino,SIM University,38,51
Università degli Studi di Camerino,SBB AG,15,21
Università degli Studi di Camerino,Louisiana State University - Eunice,43,58
Università degli Studi di Camerino,Changi General Hospital,32,43
Università degli Studi di Camerino,Chinese Naval Academy,33,37
Università degli Studi di Camerino,Fordhara University,34,46
Università degli Studi di Camerino,Citrix Systems,29,34
Università degli Studi di Camerino,The University of Tennessee at Chattanooga,47,51
Università degli Studi di Camerino,Kunming Hydroelectric Investigation,43,41
Università degli Studi di Camerino,TRLabs,15,15
Università degli Studi di Camerino,Computer Information Systems Department,41,39
Università degli Studi di Camerino,IT Partners Ltd.,32,42
Università degli Studi di Camerino,Texaco Inc,23,23
Università degli Studi di Camerino,Percent IT Ltd,33,38
Università degli Studi di Camerino,Sunmoon University,35,47
Università degli Studi di Camerino,Kyunghcc University,34,46
Università degli Studi di Camerino,"Supply Chain Consultants, Inc.",28,36
Università degli Studi di Camerino,Management and Information Systems,29,36
Università degli Studi di Camerino,Hughes STX Corporation,39,36
Università degli Studi di Camerino,Universidade Nova,51,44
Università degli Studi di Camerino,Medical University,35,55
Università degli Studi di Camerino,European Software Institute - TECNALIA,39,38
Università degli Studi di Camerino,China Game Publishers' Association,32,39
Università degli Studi di Camerino,Deloitte Services LP,33,38
Università degli Studi di Camerino,Space Sciences Laboratory at UC Berkeley,30,33
Università degli Studi di Camerino,Audencia Nantes School of Management,37,29
Università degli Studi di Camerino,Bayer Business Services GmbH,32,39
Università degli Studi di Camerino,"STMicroelectronics SA, France",32,36
Università degli Studi di Camerino,Tutu Consultancy Services,31,34
Università degli Studi di Camerino,Cheltenham Glouscester Coll. H.,31,35
Università degli Studi di Camerino,Israel School of Entrepreneurial Management and Innovation,35,31
Università degli Studi di Camerino,University of Mönster,55,53
Università degli Studi di Camerino,Hochschule Liechtenstein,34,32
Università degli Studi di Camerino,Wallace Carroll Sch. Mgmt.,23,35
Università degli Studi di Camerino,"Spread Telecom, Inc.",30,31
Università degli Studi di Camerino,Findwise AB,27,32
Università degli Studi di Camerino,Defence Technology Agency,31,31
Università degli Studi di Camerino,Coll of Bus & Public Adm,31,29
Università degli Studi di Camerino,AppLabs.,10,15
Università degli Studi di Camerino,Beckman Institute,31,40
Università degli Studi di Camerino,Università Politecnica delle Marche,58,51
Università degli Studi di Camerino,UFSC and FDC,30,36
Università degli Studi di Camerino,NICE Systems,30,31
Università degli Studi di Camerino,Bankers Trust,30,35
Università degli Studi di Camerino,Institut Galilée,36,42
Università degli Studi di Camerino,Institut de Chimie de la Matière Condensée de Bordeaux,39,38
Università degli Studi di Camerino,Lviv Polytechnic National University,37,49
Università degli Studi di Camerino,ELANET Desk c/o CEMR,44,42
Università degli Studi di Camerino,KPS Gas Turbine Technology Service Center,35,38
Università degli Studi di Camerino,School of Social and Political Sciences,33,39
Università degli Studi di Camerino,Office for Nuclear Regulation,32,35
Università degli Studi di Camerino,Thailand Ministry of Finance,29,33
Università degli Studi di Camerino,Feld Group,27,23
Università degli Studi di Camerino,"Linden Consulting, Inc.",35,37
Università degli Studi di Camerino,SAP Research and Innovation Hub,31,34
Università degli Studi di Camerino,Kleinundpläcking GmbH,25,30
Università degli Studi di Camerino,Purdue Center for Systems Integrity,38,44
Università degli Studi di Camerino,Symantec Corporation,30,30
Università degli Studi di Camerino,Fullerton Longitudinal Study,42,43
Università degli Studi di Camerino,CrossRoads,23,28
Università degli Studi di Camerino,ISS,16,17
Università degli Studi di Camerino,Investment Banking Arm of Barclays Bank,38,36
Università degli Studi di Camerino,"GE Healthcare, China",37,31
Università degli Studi di Camerino,Personnel Decisions International Corporation,41,41
Università degli Studi di Camerino,Cameron University,35,63
Università degli Studi di Camerino,Indian Institute of Technology Hyderabad,32,38
Università degli Studi di Camerino,TransWorld University,33,56
Università degli Studi di Camerino,American University of Nigeria,47,63
Università degli Studi di Camerino,Interdev Technologies,36,37
Università degli Studi di Camerino,"Infineon Technologies, North America",43,44
Università degli Studi di Camerino,MIS,11,17
Università degli Studi di Camerino,Gwangju Institute of Science and Technology,39,37
Università degli Studi di Camerino,"Hitachi, Ltd.",26,27
Università degli Studi di Camerino,XRCE Xerox,27,23
Università degli Studi di Camerino,Accenture Institute for High Business Performance,34,39
Università degli Studi di Camerino,Versant Corporation (db4o,37,42
Università degli Studi di Camerino,Seoul Veterans Hospital,32,36
Università degli Studi di Camerino,Grant Holland and Associates,35,30
Università degli Studi di Camerino,Aizoon Consulting,24,32
Università degli Studi di Camerino,BNP Paribas,22,18
Università degli Studi di Camerino,School Wynd,18,23
Università degli Studi di Camerino,University of Massachusetts and ITT,49,53
Università degli Studi di Camerino,The James Cook University Hospital,38,51
Università degli Studi di Camerino,Human Machine Interface Research,33,31
Università degli Studi di Camerino,independent management consultant,33,36
Università degli Studi di Camerino,"AECOM Technology Corporation, Hong Kong",27,31
Università degli Studi di Camerino,Zeb/Information.Technology,27,27
Università degli Studi di Camerino,Ernst and Young,37,38
Università degli Studi di Camerino,TU Muenchen,27,32
Università degli Studi di Camerino,Smithsonian National Museum of Natural History,35,33
Università degli Studi di Camerino,University Guglielmo Marconi,55,49
Università degli Studi di Camerino,AUT Business School,30,27
Università degli Studi di Camerino,Loughborough Centre for Global Sourcing and Services,40,35
Università degli Studi di Camerino,Université Saint-Louis - Bruxelles,50,56
Università degli Studi di Camerino,"Westech Information Systems, Inc.",33,38
Università degli Studi di Camerino,Hewlett-Packard Ltd,23,27
Università degli Studi di Camerino,Howitzvej 60,17,22
Università degli Studi di Camerino,Luoyang Ship Material Research Institute,35,36
Università degli Studi di Camerino,"JDA Software Group, Inc.",31,36
Università degli Studi di Camerino,Brigham Younjj University,34,45
Università degli Studi di Camerino,Coriolis Labs,30,39
Università degli Studi di Camerino,Shanghai Institute of Ceramics Chinese Academy of Sciences,37,40
Università degli Studi di Camerino,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),44,38
Università degli Studi di Camerino,Susquehanna University,32,44
Università degli Studi di Camerino,Praxair Inc,22,23
Università degli Studi di Camerino,Center for Machine Intelligence,34,38
Università degli Studi di Camerino,Santiago Canyon College,28,39
Università degli Studi di Camerino,Marriott School of Management,35,29
Università degli Studi di Camerino,Tianjin Women's and Children's Health Center,33,42
Università degli Studi di Camerino,Ternopil National Economic University,37,54
Università degli Studi di Camerino,AMAP,11,11
Università degli Studi di Camerino,Centre Interuniversitaire de Recherche en Analyse des Organisations,40,38
Università degli Studi di Camerino,Indian Space Research Organization,32,36
Università degli Studi di Camerino,Fraunhofer Center for International Management and Knowledge Economy IMW,32,30
Università degli Studi di Camerino,Bavarian Motor Works AG,28,32
Università degli Studi di Camerino,Institut Jean-Pierre Bourgin,39,43
Università degli Studi di Camerino,Escuela de Negocios,38,35
Università degli Studi di Camerino,Indraprastha Institute of Information Technology Delhi,34,32
Università degli Studi di Camerino,School of Life Sciences,32,36
Università degli Studi di Camerino,People's Hospital,24,24
Università degli Studi di Camerino,NTE Ltd,29,30
Università degli Studi di Camerino,Arizona Health Sciences Center,38,41
Università degli Studi di Camerino,ACM Education Board,30,35
Università degli Studi di Camerino,3M,6,6
Università degli Studi di Camerino,"University of Colorado at Boulder, Leeds School of Business",45,46
Università degli Studi di Camerino,Loma Linda University,33,52
