Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Quebec Ministry of Justice,"Jiangsu Highstar Battery Manufacturing CO., LTD",33,31
Quebec Ministry of Justice,Svimservice S.p.A.,27,28
Quebec Ministry of Justice,Forensic Expert,29,29
Quebec Ministry of Justice,Forensic Expert,29,29
Quebec Ministry of Justice,Point Loma Nazarene University,32,29
Quebec Ministry of Justice,Hebei University of Science and Technology,50,29
Quebec Ministry of Justice,E-Finance Lab.,25,31
Quebec Ministry of Justice,University of Ceorgia,51,38
Quebec Ministry of Justice,"A-Star, Institute for Infocomm Research",34,34
Quebec Ministry of Justice,PITTSBURGH UNIVERSITY OF,40,28
Quebec Ministry of Justice,Bootstrap Institute,40,40
Quebec Ministry of Justice,University of Art at Linz,47,39
Quebec Ministry of Justice,Forest Bureau of Minghou County,39,35
Quebec Ministry of Justice,Australian Mutual Provident Society Ltd,31,37
Quebec Ministry of Justice,University of Connecticutt,50,38
Quebec Ministry of Justice,Team for Information Society,37,33
Quebec Ministry of Justice,Choayang University of Technology,44,27
Quebec Ministry of Justice,Jiuquan Satellite Launch Center,32,35
Quebec Ministry of Justice,Posten AB,23,23
Quebec Ministry of Justice,Coopers & Lybrand,19,24
Quebec Ministry of Justice,Kean University,34,34
Quebec Ministry of Justice,BI-LO,19,19
Quebec Ministry of Justice,Iri National College of Agriculture and Technology,26,37
Quebec Ministry of Justice,Samil Coopers and Lybrand Consulting,29,26
Quebec Ministry of Justice,Document Engineering Services,40,33
Quebec Ministry of Justice,"Fujitsu Ltd, London",27,27
Quebec Ministry of Justice,Hong Kong Baptist University,33,33
Quebec Ministry of Justice,Technische Universität Braunschweig,39,37
Quebec Ministry of Justice,Diamond Management and Technology Consultants,28,28
Quebec Ministry of Justice,Hochschule Bremerhaven,29,29
Quebec Ministry of Justice,Texas Department of State Health Services,42,30
Quebec Ministry of Justice,National Pingtung University,30,33
Quebec Ministry of Justice,Stockholm University,30,39
Quebec Ministry of Justice,JPMorgan Chase and Co,26,21
Quebec Ministry of Justice,Hochschule für Angewandte Wibenschaften Coburg,31,34
Quebec Ministry of Justice,Open Polytechnic,33,29
Quebec Ministry of Justice,Massey Unviersity,33,37
Quebec Ministry of Justice,Deloitte and Touche Bakkenist,33,36
Quebec Ministry of Justice,Cincinnati Children's Hospital Medical Center,37,37
Quebec Ministry of Justice,Cornell College,24,24
Quebec Ministry of Justice,Graduate School of Business Administration,41,38
Quebec Ministry of Justice,Yangtze River Scientific Research Institute,38,35
Quebec Ministry of Justice,MODUL University Vienna,41,37
Quebec Ministry of Justice,"Persistent Systems, Inc.",36,33
Quebec Ministry of Justice,Digital Equipment Coorporation,32,36
Quebec Ministry of Justice,Opinion Research Corporation,33,41
Quebec Ministry of Justice,Ukrainian Institute on Public Health Policy,38,35
Quebec Ministry of Justice,Ukrainian Academy of Public Service,46,39
Quebec Ministry of Justice,Systems Research Group,29,29
Quebec Ministry of Justice,Yuan-Pei University of Science and Technology,45,34
Quebec Ministry of Justice,North China Grid Company Limited,31,28
Quebec Ministry of Justice,CESAG Research Center,30,43
Quebec Ministry of Justice,Bull HN Worldwide Information Systems,35,32
Quebec Ministry of Justice,Boston Eye Group,33,33
Quebec Ministry of Justice,Norl/icasfe/Ti University,31,39
Quebec Ministry of Justice,"Authur D. Little, Inc.",33,36
Quebec Ministry of Justice,F. Mason and Associates,33,29
Quebec Ministry of Justice,Royal Free Hampstead NHS Trust,39,36
Quebec Ministry of Justice,Guangdong Cardiovascular Institute,33,30
Quebec Ministry of Justice,"Chung-Ang University, College of Medicine",42,39
Quebec Ministry of Justice,"Samsung Medical Center, Sungkyunkwan University",33,31
Quebec Ministry of Justice,Ewha Womans University School of Medicine,45,33
Quebec Ministry of Justice,"Kyung Hee University (KHU), College of Medicine",44,34
Quebec Ministry of Justice,"Inje University, College of Medicine",45,39
Quebec Ministry of Justice,"Dongguk University, College of Medicine",43,38
Quebec Ministry of Justice,"Inha University, College of Medicine",42,39
Quebec Ministry of Justice,Korea Centers for Disease Control & Prevention,31,34
Quebec Ministry of Justice,Sejong General Hospital,33,29
Quebec Ministry of Justice,Kyungpook National University Hospital,38,28
Quebec Ministry of Justice,"Ajou University, School of Medicine",46,40
Quebec Ministry of Justice,"Dankook University, College of Medicine",40,38
Quebec Ministry of Justice,"Hallym University, College of Medicine",41,38
Quebec Ministry of Justice,Humanworkers,26,26
Quebec Ministry of Justice,Salesforce,28,28
Quebec Ministry of Justice,"American Express, New York",23,27
Quebec Ministry of Justice,Universidad Autónoma de Aguascalientes,34,35
Quebec Ministry of Justice,Fifth Third Bank,24,19
Quebec Ministry of Justice,Groupe de Recherche Angevin en Économie et Management,30,31
Quebec Ministry of Justice,Centeral Lab. for Agriculture Expert Systems,31,35
Quebec Ministry of Justice,Business & Decision,36,37
Quebec Ministry of Justice,National Wetlands Research Center,24,37
Quebec Ministry of Justice,Chuncheon Bioindustry Foundation,48,38
Quebec Ministry of Justice,IPI GmbH,18,18
Quebec Ministry of Justice,D-BOX Technologies Inc.,37,25
Quebec Ministry of Justice,SAP Research,21,21
Quebec Ministry of Justice,Institut für Informationsverarbeitung,32,29
Quebec Ministry of Justice,E.J. Ourso Coll. Bus. Admin.,33,32
Quebec Ministry of Justice,Active Life and Sports Physical Therapy Center,31,33
Quebec Ministry of Justice,Rothman Institute,37,33
Quebec Ministry of Justice,Jinwen University of Science and Technology,43,32
Quebec Ministry of Justice,Telstra,24,30
Quebec Ministry of Justice,Pope County Library System,38,38
Quebec Ministry of Justice,Lone Star College CyFair,36,32
Quebec Ministry of Justice,"The Staten Group, Inc.",38,35
Quebec Ministry of Justice,Seitoku University,36,36
Quebec Ministry of Justice,University of Exeter Medical School,43,36
Quebec Ministry of Justice,USC,21,21
Quebec Ministry of Justice,Aletheia University,36,36
Quebec Ministry of Justice,Royal Roads University,33,29
Quebec Ministry of Justice,"Danish Ministry of Science, Technology and Innovation",43,49
Quebec Ministry of Justice,School of Business,41,45
Quebec Ministry of Justice,Ernst and Young Transaction Advisory Services,37,34
Quebec Ministry of Justice,Cetrea A/S,28,28
Quebec Ministry of Justice,The Management College,33,33
Quebec Ministry of Justice,Parkland Center for Clinical Innovation,31,31
Quebec Ministry of Justice,Holy Cross Health System Corporation,26,29
Quebec Ministry of Justice,Centre of Expertise in Electronic Commerce,38,32
Quebec Ministry of Justice,Lake Constance University,35,39
Quebec Ministry of Justice,Hochschule Konstanz,27,31
Quebec Ministry of Justice,"Services répartis, architecture modélisation validation administration de réseaux",28,29
Quebec Ministry of Justice,Vista University,33,33
Quebec Ministry of Justice,Wu-Feng Institute of Technology,46,42
Quebec Ministry of Justice,Swarthmore College,27,32
Quebec Ministry of Justice,Xelocity Limited,38,33
Quebec Ministry of Justice,Ahmadu Bello University,37,33
Quebec Ministry of Justice,Servoy,19,25
Quebec Ministry of Justice,"University of Delhi, School of Economics",39,34
Quebec Ministry of Justice,ENAP,13,13
Quebec Ministry of Justice,"Quantitech, Inc.",38,40
Quebec Ministry of Justice,Planon B.V.,16,22
Quebec Ministry of Justice,St. Catharina Eindhoven,24,29
Quebec Ministry of Justice,Nanjing College of Chemical Technology,28,38
Quebec Ministry of Justice,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,24,30
Quebec Ministry of Justice,JPMorgan Chase,25,25
Quebec Ministry of Justice,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,35,29
Quebec Ministry of Justice,Guangdong Power Grid Company Ltd.,27,28
Quebec Ministry of Justice,Gangneung-Wonju National University,30,39
Quebec Ministry of Justice,Claremont Graduate University,33,33
Quebec Ministry of Justice,Shenyang Agricultural University,31,31
Quebec Ministry of Justice,University Co-operative Bookshop Ltd,35,32
Quebec Ministry of Justice,Mercer University,37,37
Quebec Ministry of Justice,Southern California Edison Company,33,33
Quebec Ministry of Justice,Powerlogos Design,28,28
Quebec Ministry of Justice,Inc. in Tampa,31,26
Quebec Ministry of Justice,Professor of Marketing at the Henley Management College in the,27,32
Quebec Ministry of Justice,"Day and Zimmermann, Inc",29,21
Quebec Ministry of Justice,Russian Academy of Sciences,45,42
Quebec Ministry of Justice,Express Scripts Holding Company,32,28
Quebec Ministry of Justice,"OLEV Co., Ltd.",25,32
Quebec Ministry of Justice,South Infirmary-Victoria University Hospital,37,40
Quebec Ministry of Justice,Engineering Systems MIT,37,33
Quebec Ministry of Justice,University of Western,55,38
Quebec Ministry of Justice,University of Loughborough,42,31
Quebec Ministry of Justice,British Telecom Research Lab,33,33
Quebec Ministry of Justice,Bentley University,41,36
Quebec Ministry of Justice,Advisory Services,42,33
Quebec Ministry of Justice,Dunwoody Medical Center,29,41
Quebec Ministry of Justice,"Prevention Research Center, Berkeley",29,36
Quebec Ministry of Justice,CANNY Consultants Pte. Ltd.,34,31
Quebec Ministry of Justice,UPCT,20,20
Quebec Ministry of Justice,Deloitte,29,24
Quebec Ministry of Justice,"University of the West of Scotland, School of Business and Enterprise",32,32
Quebec Ministry of Justice,"The Boston Consulting Group, Inc.",37,35
Quebec Ministry of Justice,Hochschule Pforzheim,22,26
Quebec Ministry of Justice,EMPRISE Consulting Group,36,40
Quebec Ministry of Justice,Our Lady of the Lake University,35,32
Quebec Ministry of Justice,University of Wales,49,36
Quebec Ministry of Justice,Xuanwu Hospital Capital Medical University,29,35
Quebec Ministry of Justice,University of Paris Ouest Nanterre,47,33
Quebec Ministry of Justice,F4energy Ltd,32,26
Quebec Ministry of Justice,"Informatique, Biologie Intégrative et Systèmes Complexes",39,30
Quebec Ministry of Justice,"The Right Incentive, LLC and Mount Saint Mary College",33,31
Quebec Ministry of Justice,EF International Academy,40,32
Quebec Ministry of Justice,Riga Business School,30,35
Quebec Ministry of Justice,Cenisius College,38,43
Quebec Ministry of Justice,SAP,7,7
Quebec Ministry of Justice,China National Aeronautical Radio Electronics Research Institute,29,36
Quebec Ministry of Justice,USTC-CityU Joint Advanced Research Center,33,39
Quebec Ministry of Justice,Jianghan University,27,36
Quebec Ministry of Justice,Acxiom Corporation,27,23
Quebec Ministry of Justice,University of Macedonia,49,41
Quebec Ministry of Justice,Reputation Inc.,29,25
Quebec Ministry of Justice,Taiwan Daedalus Door Control,26,26
Quebec Ministry of Justice,Melbourne Orthopaedic Group,30,30
Quebec Ministry of Justice,San Diego University,30,35
Quebec Ministry of Justice,Auraria Higher Education Center,35,39
Quebec Ministry of Justice,Alexandria University,30,30
Quebec Ministry of Justice,University of Art,51,33
Quebec Ministry of Justice,Ministry of Commerce,61,61
Quebec Ministry of Justice,"Broadcom Limited, San Jose",42,31
Quebec Ministry of Justice,Motorola Ireland,33,33
Quebec Ministry of Justice,Pirkanmaan sairaanhoitopiiri,26,26
Quebec Ministry of Justice,Macalester College,32,32
Quebec Ministry of Justice,Uniwersytet Warszawski,33,25
Quebec Ministry of Justice,Politechnika Bialostocka,36,32
Quebec Ministry of Justice,Begum Rokeya University,37,33
Quebec Ministry of Justice,University of Applied Sciences in Pforzheim,41,35
Quebec Ministry of Justice,Forest Research Institute Bulgarian Academy of Sciences,44,37
Quebec Ministry of Justice,Kaifeng Municipal Children's Hospital,32,32
Quebec Ministry of Justice,Energy Design and Management Consulting,34,34
Quebec Ministry of Justice,MVV Energie AG,25,20
Quebec Ministry of Justice,Webster University,41,45
Quebec Ministry of Justice,Cranfield Defence and Security,29,29
Quebec Ministry of Justice,SKIM Group,22,22
Quebec Ministry of Justice,King Abdullah Petroleum Studies and Research Center,29,34
Quebec Ministry of Justice,Daishowa-Marubeni International,35,39
Quebec Ministry of Justice,North-West University,30,38
Quebec Ministry of Justice,Nottingham Business School,27,35
Quebec Ministry of Justice,Idaho National Laboratory,24,27
Quebec Ministry of Justice,Shandong University of Finance and Economics,37,31
Quebec Ministry of Justice,White County Community Hospital,42,35
Quebec Ministry of Justice,Hong Kong Baptist Universit,34,34
Quebec Ministry of Justice,Kingston Community Health Centres,34,34
Quebec Ministry of Justice,University's Department of Management,35,38
Quebec Ministry of Justice,BBBS of Kansas,35,35
Quebec Ministry of Justice,"Taiwha Industrial Co., Ltd.",38,36
Quebec Ministry of Justice,"Google LLC, Europe",27,28
Quebec Ministry of Justice,PT Telkomunikasi Indonesia,35,27
Quebec Ministry of Justice,Black School of Business,48,40
Quebec Ministry of Justice,Levine Solutions,38,29
Quebec Ministry of Justice,"City, University of London",42,39
Quebec Ministry of Justice,Xi'an Ziaotong Univ,36,31
Quebec Ministry of Justice,Viadee Consulting GmbH,33,33
Quebec Ministry of Justice,International Institute for Management Development,29,34
Quebec Ministry of Justice,Chongqing Technology and Business Institute,35,41
Quebec Ministry of Justice,Nortel Networks Inc.,35,40
Quebec Ministry of Justice,YNNO,13,13
Quebec Ministry of Justice,Georgetown University,34,30
Quebec Ministry of Justice,Group Support.com,28,28
Quebec Ministry of Justice,Institute for Development and Research in Banking Technology India,26,26
Quebec Ministry of Justice,Concordia University,30,30
Quebec Ministry of Justice,Software Technol./Mgmt. Consulting,33,41
Quebec Ministry of Justice,American Institutes for Research,41,38
Quebec Ministry of Justice,Eco-Technology Center,34,43
Quebec Ministry of Justice,Polytechnic University of Puerto Rico,51,35
Quebec Ministry of Justice,Flinders Medical Centre,33,41
Quebec Ministry of Justice,Shaanxi Precision Metal Group,29,25
Quebec Ministry of Justice,S and D Center of Changsha Cu-Al Materials Plant,30,30
Quebec Ministry of Justice,Universitas Muhammadiyah Malang,28,25
Quebec Ministry of Justice,Università degli Studi di Siena,39,32
Quebec Ministry of Justice,SU/KTH,19,25
Quebec Ministry of Justice,Università degli Studi Roma Tre,39,32
Quebec Ministry of Justice,Van Den Bergh Foods Ltd.,32,24
Quebec Ministry of Justice,Children's Healthcare of Atlanta,38,34
Quebec Ministry of Justice,N.C. A and T State University,33,33
Quebec Ministry of Justice,West Virginia Wesleyan College,36,36
Quebec Ministry of Justice,Handong Global University,27,24
Quebec Ministry of Justice,Research Consultant,36,36
Quebec Ministry of Justice,Magill University,33,33
Quebec Ministry of Justice,IIED,20,20
Quebec Ministry of Justice,MIT Sloan Center for Information Systems,36,36
Quebec Ministry of Justice,British Columbia Children’s Hospital,32,32
