Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ESSEC Business School,MIT Sloan Center for Information Systems Research,31,29
ESSEC Business School,ACM Education Board,35,25
ESSEC Business School,CCCU,16,16
ESSEC Business School,Duke University Medical Center,35,31
ESSEC Business School,University of Engineering and Technology Lahore,35,29
ESSEC Business School,Mercer University,37,21
ESSEC Business School,Jacksonville Public Library,29,25
ESSEC Business School,"Automapath, Inc.",22,23
ESSEC Business School,Second People's Hospital,44,40
ESSEC Business School,Taishan Medical College,32,32
ESSEC Business School,Novay,15,15
ESSEC Business School,COMSERV Corporation,35,30
ESSEC Business School,Cap Gemini,26,13
ESSEC Business School,Analysys Consulting Ltd,36,32
ESSEC Business School,Google,22,22
ESSEC Business School,School Information Management and Systems,29,39
ESSEC Business School,Yunlin Institute of Technology,35,39
ESSEC Business School,Irish Software Engineering Centre,33,33
ESSEC Business School,Liaoning Normal University,21,21
ESSEC Business School,Liaoning University of Petroleum and Chemical Technology,29,26
ESSEC Business School,CTO Emerging Solution Group,33,29
ESSEC Business School,Centro de Investigación y Docencia Económicas (CIDE,28,26
ESSEC Business School,Sir Padampat Singhania University,26,26
ESSEC Business School,Pan-Atlantic University,27,23
ESSEC Business School,Ampion.org/Roland Berger Strategy Consultants,27,30
ESSEC Business School,College of Business and Industry,49,53
ESSEC Business School,Fraunhofer Institute for Applied and Integrated Security AISEC,27,27
ESSEC Business School,Constraint Technologies International,34,34
ESSEC Business School,Bosch Software Innovations GmbH,35,31
ESSEC Business School,Applied Computing Devices,30,30
ESSEC Business School,Raba-Kistner Infrastructure Inc.,30,27
ESSEC Business School,St James's University Hospital,47,35
ESSEC Business School,MeiHo Institute of Technology (MIT-Taiwan),32,33
ESSEC Business School,School of Management,29,49
ESSEC Business School,Instituto Politécnico do Porto,27,32
ESSEC Business School,University of II linois,32,27
ESSEC Business School,Loyola University,26,21
ESSEC Business School,Cullen Group,30,24
ESSEC Business School,BASF Corporation USA,29,29
ESSEC Business School,University of Technology,40,27
ESSEC Business School,Social and Health Affairs,30,35
ESSEC Business School,Denver Health Med Center,27,36
ESSEC Business School,"Korea University, College of Medicine",34,25
ESSEC Business School,"College of Medicine, Pochon CHA University",32,26
ESSEC Business School,"Chonnam National University, College of Medicine",29,24
ESSEC Business School,Inje University Paik Hospital,40,28
ESSEC Business School,GTDNGT IT Consulting,29,24
ESSEC Business School,Max Delbruck Center for Molecular Medicine,29,29
ESSEC Business School,Max Planck Institut für Bildungsforschung,29,30
ESSEC Business School,EURAC Research,40,40
ESSEC Business School,ASML Taiwan Ltd,33,17
ESSEC Business School,Soonchunhyang University,31,22
ESSEC Business School,GameCreator GmbH,27,22
ESSEC Business School,Robert Bosch GmbH,32,32
ESSEC Business School,Information Systems/Technology Mgmt.,32,39
ESSEC Business School,Ohio Dominican University,26,26
ESSEC Business School,Karolinska Institutet,24,33
ESSEC Business School,Isis Papyrus Europe AG,33,33
ESSEC Business School,University of Applied Sciences,35,31
ESSEC Business School,ESG Management School,57,57
ESSEC Business School,Bureau of Traffic Services,30,38
ESSEC Business School,NorthTec Polytechnic,29,29
ESSEC Business School,Southwest University for Nationalities,37,31
ESSEC Business School,Institut polytechnique de Grenoble,29,29
ESSEC Business School,Goodman School of Business,47,68
ESSEC Business School,University of Noeth Carolina at Wilmington,29,25
ESSEC Business School,Earth Council,35,29
ESSEC Business School,Ruppin Academic Center,28,23
ESSEC Business School,National Academies,21,31
ESSEC Business School,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,27,29
ESSEC Business School,Asia University Taiwan,33,28
ESSEC Business School,Center for Change,32,32
ESSEC Business School,"Crystal Decision Systems, Inc.",39,33
ESSEC Business School,Alibaba Group,18,18
ESSEC Business School,Groote Schuur Hospital,37,33
ESSEC Business School,Bell Atlantic Science and Technology,42,39
ESSEC Business School,Chengdu Public Security Bureau,31,35
ESSEC Business School,Washington State Unviersity,33,38
ESSEC Business School,Duke Energy,25,31
ESSEC Business School,Kinneret College on the Sea of Galilee,34,27
ESSEC Business School,HS-Kempten,19,26
ESSEC Business School,OTH Regensburg,23,23
ESSEC Business School,Alfred University,32,21
ESSEC Business School,Singapore Institute of Management,30,33
ESSEC Business School,University of the Fraser Valley,31,27
ESSEC Business School,School of Interactive Arts and Technology,39,39
ESSEC Business School,Douglas College,33,28
ESSEC Business School,"Connotate Technologies, Inc.",33,38
ESSEC Business School,Ministry of Finance,25,35
ESSEC Business School,University of Technology Kingston,33,33
ESSEC Business School,Fraunhofer lESE,28,39
ESSEC Business School,Baan Development,22,32
ESSEC Business School,Health Canada,18,24
ESSEC Business School,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",30,31
ESSEC Business School,Apunipima Cape York Health Council,25,29
ESSEC Business School,National Chengci University,29,21
ESSEC Business School,Jaffalaan 5,12,12
ESSEC Business School,Ulkoasiainministerio,29,34
ESSEC Business School,VitalHealth Software,24,24
ESSEC Business School,Oakwood Computing Assoc.,31,32
ESSEC Business School,Eckerd College,40,23
ESSEC Business School,Wuhan University of Technology,39,24
ESSEC Business School,Digital Usage of Technology within Community,28,25
ESSEC Business School,Scandpower Risk Management AS,32,36
ESSEC Business School,Research Department,30,35
ESSEC Business School,Conservatoire National des Arts et Metiers,32,35
ESSEC Business School,ERCIS - European Research Center for Information Systems,29,27
ESSEC Business School,Loughborough Business School,65,65
ESSEC Business School,IRCCS Foundation Salvatore Maugeri,29,33
ESSEC Business School,DIBA Group,19,19
ESSEC Business School,Interdisciplinary Scientific Research,38,41
ESSEC Business School,University of West Florida,30,30
ESSEC Business School,Joseph M. Katz Graduate School of Business,38,61
ESSEC Business School,University Seeburg Castle,39,30
ESSEC Business School,"USA, Inc.",33,36
ESSEC Business School,Vignans Foundation for Science Technology and Research University,28,33
ESSEC Business School,Akdeniz Üniversitesi,29,30
ESSEC Business School,Eastern Kentucky University,38,29
ESSEC Business School,Carnegie Mellon Univerity,26,22
ESSEC Business School,Infrastructure Systems,33,37
ESSEC Business School,Simsion Bowles and Associates,36,40
ESSEC Business School,Parkland Center for Clinical Innovation,27,27
ESSEC Business School,FREIE UND HANSESTADT HAMBURG,37,29
ESSEC Business School,Chevron Corporation,30,25
ESSEC Business School,Henan Polytechnic University,33,24
ESSEC Business School,"FSI International, Inc.",32,33
ESSEC Business School,Rege Imaging and Cinefilms (P) Ltd,33,26
ESSEC Business School,"Kiturami Co., Ltd.",31,22
ESSEC Business School,Humans and Technology,38,43
ESSEC Business School,Deutsches Forschungszentrum für Künstliche Intelligenz,32,33
ESSEC Business School,Praxisnetz GO IN e.V.,29,29
ESSEC Business School,Advanced Research and Development Activity,29,32
ESSEC Business School,Stottler Henke Associates,35,48
ESSEC Business School,Autodesk Inc.,35,30
ESSEC Business School,Federal University of Espirito Santo,39,28
ESSEC Business School,Piedmont College,32,22
ESSEC Business School,innosabi GmbH,29,24
ESSEC Business School,"iSOCO, S.A.",25,33
ESSEC Business School,Huanggang Central Hospital,30,21
ESSEC Business School,Suining Central Hospital,40,22
ESSEC Business School,Leibniz Institute for the Social Sciences,32,39
ESSEC Business School,PersonalGenomes.org,35,25
ESSEC Business School,Lockheed Martin Corporation,38,25
ESSEC Business School,International Centre for Information Technology,29,26
ESSEC Business School,St. Louis University School of Public Health,43,38
ESSEC Business School,Utah Valley Regional Medical Center,25,29
ESSEC Business School,South Warwickshire Clinical Commissioning Group,29,26
ESSEC Business School,National Computer Network Emergency Response Technical Team/Coordination Center of China,22,24
ESSEC Business School,Universidad de Malaga,29,19
ESSEC Business School,Ghana Health Service,24,29
ESSEC Business School,Parsons Brinckerhoff Quade Douglas Inc.,37,34
ESSEC Business School,Providence College,36,21
ESSEC Business School,Polaris Library Systems,27,36
ESSEC Business School,Diversion Project Corporation,36,28
ESSEC Business School,Riverbed Technology,40,40
ESSEC Business School,"ZeroStack, Inc.",39,35
ESSEC Business School,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,22,23
ESSEC Business School,"University of Pennsylvania, Annenberg School for Communications",33,36
ESSEC Business School,Northern Keittucky University,32,24
ESSEC Business School,Petra University,32,22
ESSEC Business School,Amman Arab University,29,24
ESSEC Business School,National University of Singapore (Suzhou) Research Institute,30,30
ESSEC Business School,"Shantou University, Medical College (SUMC)",32,27
ESSEC Business School,Quryon Korea,24,18
ESSEC Business School,Kompetenzzentrum Mgmt. Indust. D.,26,27
ESSEC Business School,Earlham College,28,22
ESSEC Business School,Vector Consulting Services GmbH,38,38
ESSEC Business School,Saint John’s University,32,27
ESSEC Business School,D.A.T.A. Corporation,20,25
ESSEC Business School,"SoftCamp Co., Ltd.",31,22
ESSEC Business School,Guru Gobind Singh Indraprastha University,26,29
ESSEC Business School,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,31,26
ESSEC Business School,NIVEL - The Netherlands Institute for Health Services Research,31,35
ESSEC Business School,Federal Research Centre for Cultivated Plants (JKI),28,29
ESSEC Business School,Texas Woman’s University,36,36
ESSEC Business School,Boston Consulting Group,32,32
ESSEC Business School,IBM Canada Ltd.,22,23
ESSEC Business School,York University,28,33
ESSEC Business School,Simplex Infrastructures Ltd.,37,33
ESSEC Business School,Chengdu Jiuheyuan Industry Company,33,22
ESSEC Business School,Archmarine International Pte Ltd,26,26
ESSEC Business School,"Deloitte MCS Ltd., Consulting",32,33
ESSEC Business School,Korea Institute of Energy Research,36,33
ESSEC Business School,"IBM Korea, Inc.",28,35
ESSEC Business School,Defense Logistics Agency,40,36
ESSEC Business School,Shanghai Children's Medical Center,29,33
ESSEC Business School,Warburg Institute,26,26
ESSEC Business School,BIS Applied Systems Ltd,36,36
ESSEC Business School,Tabriz Islamic Art University,28,20
ESSEC Business School,National Defence and the Canadian Forces,30,33
ESSEC Business School,Korea Institute of Finance,30,38
ESSEC Business School,Hochschule Ravensburg-Weingarten,30,23
ESSEC Business School,Independent University,33,33
ESSEC Business School,College of Business and Management,44,47
ESSEC Business School,TURKSAT,14,14
ESSEC Business School,MOONROC Advisory Partners,26,26
ESSEC Business School,USC,25,25
ESSEC Business School,Tainan University of Technology,38,31
ESSEC Business School,IBM EMEA,14,21
ESSEC Business School,Chongqing University of Science and Technology,36,33
ESSEC Business School,Toyota InfoTechnology Center,33,33
ESSEC Business School,Samsung Economic Research Institute,32,36
ESSEC Business School,Laboratory for Innovative Technology and Engineering Education (LITEE),24,27
ESSEC Business School,Larsen & Toubro Limited,32,33
ESSEC Business School,BORO Solutions Ltd,36,31
ESSEC Business School,Locdon School of Economics and Political Science,26,35
ESSEC Business School,Board Coaching Ltd,26,31
ESSEC Business School,Ordnance Engineering College,37,24
ESSEC Business School,Shri Shankaracharya Group of Institutions,29,35
ESSEC Business School,FDC Executive Development,35,30
ESSEC Business School,Correlation Systems Ltd,32,32
ESSEC Business School,HC Analytics,24,24
ESSEC Business School,Administrative Headquarters of the Max Planck Society,24,30
ESSEC Business School,"NEC Laboratories America, Inc.",35,29
ESSEC Business School,ERCIS,31,23
ESSEC Business School,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,26,30
ESSEC Business School,Minerra Pty Ltd,28,22
ESSEC Business School,University Hospital Birmingham NHS Foundation Trust,31,28
ESSEC Business School,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,25,24
ESSEC Business School,Universität Tübingen,34,36
ESSEC Business School,Charles University,36,26
ESSEC Business School,Univerzita Palack&eacute;ho v Olomouci,31,24
ESSEC Business School,Universitat fur Bodenkultur Wien,26,26
ESSEC Business School,Nord-Tr⊘ndelag Distriktsh⊘gskole,30,30
ESSEC Business School,Cognizant,20,13
ESSEC Business School,Adnan Menderes Üniversitesi,29,34
ESSEC Business School,Al-Hussein Bin Talal University,35,35
ESSEC Business School,Sam M. Walton College of Business,41,53
ESSEC Business School,Sun Tzu Art of War Institute,24,24
ESSEC Business School,Rehau AG and Co.,32,28
