Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Bath,Washington State University Vancouver,44,47
University of Bath,Beihang University,56,72
University of Bath,West Texas A&M University,47,60
University of Bath,University of Kuwait,84,84
University of Bath,Europa-Universität Viadrina Frankfurt (Oder),42,47
University of Bath,VOLLMAR WissenKommunikation Consulting,29,29
University of Bath,University of Kansas Lawrence,64,64
University of Bath,The University of North Carolina Wilmington,52,56
University of Bath,University of Oregon,74,68
University of Bath,University of Arkansas at Little Rock,58,58
University of Bath,EMLYON Business School,30,30
University of Bath,Université de Montpellier,56,57
University of Bath,Touro University,59,76
University of Bath,Allianz,16,16
University of Bath,Inforamtion Society S.A,39,39
University of Bath,"Mid Sweden University, Sundsvall",48,53
University of Bath,Hebei Medical University,48,62
University of Bath,Yanshan University,56,56
University of Bath,China Mobile Communications,31,36
University of Bath,FZI Research Center for Information Technology,31,34
University of Bath,A.T. Kearney,20,34
University of Bath,Professor at Henley Management College,25,32
University of Bath,Brock University,59,76
University of Bath,Human Computer Interaction,36,36
University of Bath,College of Engineering,25,35
University of Bath,Khulna University,57,69
University of Bath,Aviation University of Air Force,60,64
University of Bath,Henry Ford Hospital,38,38
University of Bath,Center for Creative Leadership,38,38
University of Bath,Nokia Bell Labs,30,30
University of Bath,Doshisha University,54,65
University of Bath,Software Engineering Department,33,37
University of Bath,Infosys Technologies Limited India,31,31
University of Bath,Copeland and Company,21,26
University of Bath,Open Grid Systems Ltd.,30,31
University of Bath,Common Services Agency,30,35
University of Bath,Universitat Oberta de Catalunya,57,57
University of Bath,Marquette University,53,68
University of Bath,University of Houston-Clear Lake,60,64
University of Bath,Syddansk Universitet,53,58
University of Bath,Beijing Tiantan Hospital,29,29
University of Bath,Flint Transfield Services Ltd. (FT-Services,30,34
University of Bath,Information Systems,32,32
University of Bath,YA Research and Solutions,23,37
University of Bath,Korea Institute of Science and Technology,37,34
University of Bath,University of British Columbia Okanagan,60,60
University of Bath,Christopher Newport University,42,62
University of Bath,Stieglbrauerei zu Salzburg GmbH,33,33
University of Bath,Politecnico di Bari,38,38
University of Bath,Information Technology Consultant,35,31
University of Bath,Otto von Guericke University of Magdeburg,51,51
University of Bath,Western New England University,42,54
University of Bath,North China Electric Power University,36,58
University of Bath,North China Grid Company Limited,32,32
University of Bath,University of Pretoria,75,65
University of Bath,Prairie View A and M University,41,53
University of Bath,State Key Laboratory for Manufacturing Systems Engineering,24,26
University of Bath,Peking University Health Science Center,49,53
University of Bath,University of Iowa Carver College of Medicine,48,48
University of Bath,The Johns Hopkins School of Medicine,26,30
University of Bath,Indiana University School of Medicine Indianapolis,44,44
University of Bath,IIT-CNR,24,32
University of Bath,Toyota InfoTechnology Center,26,26
University of Bath,Huawei European Research Center,33,33
University of Bath,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,27,30
University of Bath,Carba-Tec Pty Ltd,29,34
University of Bath,"Academic Medical Centre, University of Amsterdam",48,49
University of Bath,AT&T Inc.,15,38
University of Bath,Schulich School of Business,36,31
University of Bath,National University of Ireland,62,67
University of Bath,Fortune Institute of Technology Taiwan,43,29
University of Bath,NUS Business School,32,27
University of Bath,Wilkes University,57,57
University of Bath,International Computer Science Institute,28,28
University of Bath,National Chung Cheng University,41,57
University of Bath,Chihlee University of Technology,64,60
University of Bath,Chang Gung University,51,67
University of Bath,California State University Northridge,50,54
University of Bath,Fujian University of Technology,65,61
University of Bath,Jeonju University,57,69
University of Bath,Ara Institute of Canterbury,44,36
University of Bath,Jade Software Corporation,33,33
University of Bath,National Chi Nan University,44,62
University of Bath,CyberLink Corp,31,31
University of Bath,Alabama A and M University,45,64
University of Bath,National Yunlin University of Science and Technology,49,46
University of Bath,National Taichung University of Education,54,54
University of Bath,Danmarks Tekniske Universitet,43,51
University of Bath,University of Texas of the Permian Basin,59,55
University of Bath,Instituto Technologico Autonome de,35,31
University of Bath,South University,59,76
University of Bath,Bar-Ilan University,54,76
University of Bath,Le Moyne College,24,24
University of Bath,Bowling Green State University,42,58
University of Bath,University of Chicago Booth School of Business,53,53
University of Bath,London Business School,30,25
University of Bath,Otto-Friedrich-Universität Bamberg,46,59
University of Bath,Fachbereich Mathematik der Universität Frankfurt am Main,35,38
University of Bath,National Consumer Research Centre,27,31
University of Bath,TU Dortmund University,50,65
University of Bath,Bristol Royal Hospital for Children,34,42
University of Bath,Ohio Northern University,48,71
University of Bath,Universidade Cidade de Sao Paulo,48,48
University of Bath,Boeing Corporation,33,28
University of Bath,SBC Communications Inc.,29,30
University of Bath,Penn State Harrisburg,31,26
University of Bath,Washington and Lee University,43,55
University of Bath,Hochschule für Wirtschaft und Recht Berlin,27,34
University of Bath,Fuzhou University,57,74
University of Bath,Chinese Academy of Social Sciences,35,38
University of Bath,Beijing Shijitan General Hospital,31,31
University of Bath,Stephen F. Austin State University,38,59
University of Bath,College of Charleston,36,26
University of Bath,"Ford, UK",15,24
University of Bath,Lamer Group,28,28
University of Bath,Universita di Cassino e del Lazio Meridionale,41,41
University of Bath,Edosoft Factory S.L.,37,27
University of Bath,University of Ghana,81,81
University of Bath,Linköpings universitet,50,51
University of Bath,Slon Center,28,28
University of Bath,Tata Research Development and Design Centre,23,30
University of Bath,North Carolina Central University,39,59
University of Bath,National Palace Museum,25,25
University of Bath,Stockholms universitet,50,65
University of Bath,Riga Technical University,47,65
University of Bath,Project Management Institute,26,26
University of Bath,Management Center Innsbruck,27,27
University of Bath,Sheridan College,29,29
University of Bath,University of Redlands,75,65
University of Bath,SAP Research,27,27
University of Bath,Florida Agriculture and Mechanical University,32,48
University of Bath,Government of Newfoundland and Labrador,35,25
University of Bath,Sun Microsystems,41,24
University of Bath,IESE Business School,32,32
University of Bath,Polytechnic of the Southbank,35,30
University of Bath,South Bank Polytechnic,35,40
University of Bath,City University Business School,53,61
University of Bath,Azerbaijan State Oil Academy,35,30
University of Bath,Doğu Akdeniz Üniversitesi,42,57
University of Bath,University of Greenwich,73,73
University of Bath,MIS,19,19
University of Bath,University of Wisconsin Parkside,60,52
University of Bath,University of Wisconsin Whitewater,62,50
University of Bath,Yuhan Corporation,34,34
University of Bath,PetroChina Xinjiang Oilfield Company,30,30
University of Bath,Beijing Information Science & Technology University,29,48
University of Bath,Petroleum Exploration and Production Research Institute,25,25
University of Bath,National Kaohsiung University of Applied Sciences,45,48
University of Bath,National Pingtung University of Science and Technology,47,44
University of Bath,National Taiwan University of Science and Technology,49,46
University of Bath,Aerospace Science Industry Corp.,32,33
University of Bath,No.1 People's Hospital,30,30
University of Bath,Università della Svizzera italiana,50,51
University of Bath,The Catholic University of Korea,60,68
University of Bath,Kyungnam University,54,65
University of Bath,Università degli Studi dell'Insubria,48,49
University of Bath,Qilu Hospital of Shandong University,37,56
University of Bath,Fachhochschule Amberg-Weiden,17,30
University of Bath,IBM's university programs,60,65
University of Bath,Radford University,56,72
University of Bath,Ariel University,59,71
University of Bath,Khon Kaen University,53,74
University of Bath,Hohai University,59,76
University of Bath,Soongsil University,54,65
University of Bath,Daejin University,57,69
University of Bath,Yesser,17,17
University of Bath,Chung-Ang University,53,68
University of Bath,United States Air Force,39,39
University of Bath,University of East Anglia,74,74
University of Bath,Virginia State University,47,60
University of Bath,Tung Wah College,29,24
University of Bath,Trent University,59,71
University of Bath,Toyota InfoTechnology Center,26,26
