Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Virginia Polytechnic Institute and State University,Azerbaijan State University of Economics (UNEC),45,54
Virginia Polytechnic Institute and State University,Universitaet Muenchen (TUM),33,47
Virginia Polytechnic Institute and State University,Dentsu Inc. Kansai,32,35
Virginia Polytechnic Institute and State University,Daito Bunka University,47,44
Virginia Polytechnic Institute and State University,Women and Newborns Program,31,34
Virginia Polytechnic Institute and State University,UBS Paine Webber,27,27
Virginia Polytechnic Institute and State University,Sirmilik National Park,36,36
Virginia Polytechnic Institute and State University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,44,48
Virginia Polytechnic Institute and State University,Tensilica Inc.,25,34
Virginia Polytechnic Institute and State University,Sensorica Group,21,30
Virginia Polytechnic Institute and State University,Cochlear Corporation USA,29,27
Virginia Polytechnic Institute and State University,Institut des Sourds de Charlcsbourg Inc,38,36
Virginia Polytechnic Institute and State University,"University of California, San Francisco",38,49
Virginia Polytechnic Institute and State University,Cochlear Ltd.,22,19
Virginia Polytechnic Institute and State University,Département Multimédia,27,34
Virginia Polytechnic Institute and State University,Econometric Institute,42,31
Virginia Polytechnic Institute and State University,Lakeland Community College,29,31
Virginia Polytechnic Institute and State University,E-Papyrus Inc.,22,25
Virginia Polytechnic Institute and State University,Research Department,31,31
Virginia Polytechnic Institute and State University,Yintian Science and Technol. Co. Ltd.,41,45
Virginia Polytechnic Institute and State University,Seoul University of Venture and Information,38,57
Virginia Polytechnic Institute and State University,Imager Software Inc.,28,29
Virginia Polytechnic Institute and State University,UNDP's Asia Pacific Development Information Programme,33,37
Virginia Polytechnic Institute and State University,"GUESS, INC",20,23
Virginia Polytechnic Institute and State University,VCU School of Medicine,27,27
Virginia Polytechnic Institute and State University,Hyundae General Hospital,35,29
Virginia Polytechnic Institute and State University,Institute of Engaged Business Research,43,40
Virginia Polytechnic Institute and State University,World Organisation of Systems and Cybernetics,42,40
Virginia Polytechnic Institute and State University,University of St. Gallen,35,49
Virginia Polytechnic Institute and State University,Weifang Vocational College,29,29
Virginia Polytechnic Institute and State University,"tai'An Coal Mine Machinery Co., Ltd",35,43
Virginia Polytechnic Institute and State University,TEDA International Cardiovascular Hospital,37,39
Virginia Polytechnic Institute and State University,Norwegian Post and Telecommunications Authority,47,45
Virginia Polytechnic Institute and State University,EHESS Ecole des Hautes Etudes en Sciences Sociales,38,40
Virginia Polytechnic Institute and State University,Univ. T.,17,21
Virginia Polytechnic Institute and State University,Indiana University East,46,49
Virginia Polytechnic Institute and State University,City University Business School,34,46
Virginia Polytechnic Institute and State University,Servtag Corporation,23,31
Virginia Polytechnic Institute and State University,University of,31,38
Virginia Polytechnic Institute and State University,Indiana U,27,23
Virginia Polytechnic Institute and State University,James College of Engineering and Technology,38,34
Virginia Polytechnic Institute and State University,Delaware Valley University,42,49
Virginia Polytechnic Institute and State University,Teltech Limited,33,30
Virginia Polytechnic Institute and State University,Villanova School of Business,33,30
Virginia Polytechnic Institute and State University,LDS Hospital,22,22
Virginia Polytechnic Institute and State University,University of Wolverhampton,31,41
Virginia Polytechnic Institute and State University,Institute for the Future,43,37
Virginia Polytechnic Institute and State University,Natural Resources Institute Finland (Luke),47,51
Virginia Polytechnic Institute and State University,Universal Tax Systems,33,44
Virginia Polytechnic Institute and State University,Morgan Chambers,30,30
Virginia Polytechnic Institute and State University,Max Planck Institute of Immunobiology and Epigenetics,48,40
Virginia Polytechnic Institute and State University,Institut für Hygiene und Umwelt,39,40
Virginia Polytechnic Institute and State University,Linden Lab.,23,23
Virginia Polytechnic Institute and State University,France Business School - Tours1,34,30
Virginia Polytechnic Institute and State University,Prince Sultan University,56,48
Virginia Polytechnic Institute and State University,Hospital Notre-Dame,29,31
Virginia Polytechnic Institute and State University,Infosys Ltd.,22,23
Virginia Polytechnic Institute and State University,Faculty University of Bayreuth,37,44
Virginia Polytechnic Institute and State University,Yahoo's Advertising Solutions Group,30,35
Virginia Polytechnic Institute and State University,RuleML Initiative,38,35
Virginia Polytechnic Institute and State University,"A-Star, Institute of Molecular and Cell Biology",43,47
Virginia Polytechnic Institute and State University,Centre for IT and National Development in Africa,36,40
Virginia Polytechnic Institute and State University,EnBW Energie Baden-Württemberg A.G.,33,36
Virginia Polytechnic Institute and State University,University of Massachusetts,33,46
Virginia Polytechnic Institute and State University,Infoscitex Corporation,30,27
Virginia Polytechnic Institute and State University,"U.S. Army Research, Development and Engineering Command",36,37
Virginia Polytechnic Institute and State University,KfW,0,0
Virginia Polytechnic Institute and State University,INET International Inc.,35,38
Virginia Polytechnic Institute and State University,Utica College,22,28
Virginia Polytechnic Institute and State University,Alibaba Group,22,19
Virginia Polytechnic Institute and State University,"Southeast University, Dhaka",46,49
Virginia Polytechnic Institute and State University,Nesta,18,18
Virginia Polytechnic Institute and State University,University of Isfahan,31,44
Virginia Polytechnic Institute and State University,"Islamic Azad University, Najafabad Branch",39,46
Virginia Polytechnic Institute and State University,Merck Consumer Care,29,31
Virginia Polytechnic Institute and State University,DEUTZ AG,17,17
Virginia Polytechnic Institute and State University,Instituto Tecnologico de Ciudad Madero,43,43
Virginia Polytechnic Institute and State University,Rockwell International,33,27
Virginia Polytechnic Institute and State University,MIS,7,7
Virginia Polytechnic Institute and State University,Automobile Insurers Bureau of Massachusetts,38,32
Virginia Polytechnic Institute and State University,Sickle Cell Institute Chhattisgarh,47,35
Virginia Polytechnic Institute and State University,Cent d'Etudes de la Navigation,37,40
Virginia Polytechnic Institute and State University,Faculty of Informatics and EIT ICT Labs Germany GmbH,37,39
Virginia Polytechnic Institute and State University,University of Southern Denmark,37,47
Virginia Polytechnic Institute and State University,Systems and Operations Management Area,34,34
Virginia Polytechnic Institute and State University,Institute for Industry Analyst Relations,42,42
Virginia Polytechnic Institute and State University,Mount Saint Mary's University,50,50
Virginia Polytechnic Institute and State University,MIT Center for Information Systems Research (CISR,36,32
Virginia Polytechnic Institute and State University,Conclusion ICT Projects,30,32
Virginia Polytechnic Institute and State University,Computer Sciences Corporation - USA,33,38
Virginia Polytechnic Institute and State University,Graduate School of Industrial Administration Carnegie Mellon University,51,44
Virginia Polytechnic Institute and State University,Apollo Telemedicine Networking Foundation,39,35
Virginia Polytechnic Institute and State University,Iman University,42,39
Virginia Polytechnic Institute and State University,UIA International University of Malaysia,46,46
Virginia Polytechnic Institute and State University,University of Gumushane,32,43
Virginia Polytechnic Institute and State University,Tang Global Consulting Group,30,30
Virginia Polytechnic Institute and State University,"Capital Medical University, Beijing Youan Hospital",38,48
Virginia Polytechnic Institute and State University,Everett Public Library,33,27
Virginia Polytechnic Institute and State University,FileNet Corp,25,22
Virginia Polytechnic Institute and State University,"Professional Service Industries, Inc.",41,44
