Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Katholieke Hogeschool Limburg,31,32
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Vilniaus universitetas,32,30
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Satakunnan ammattikorkeakoulu,27,28
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",University of the Aegan,31,38
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Wegian University of Science and Technology,49,49
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Hong Kong Intitute of Vocational Education,42,47
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Laboratoire d'Informatique en Image et Systèmes d'Information,30,34
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Uniwersytet Szczecinski,26,30
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Institut National des Sciences Appliquées de Lyon,39,42
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Technological University Dublin,35,39
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Institute of Technology Carlow,45,52
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Hellenic American Educational Foundation,36,37
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Nord-Trndelag University College,35,39
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Carol I National Defense University,38,42
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Instituto Politcnico de Viseu,31,38
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Makebelieve Design and Consulting,34,38
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",School of Fine Arts in Athens,36,38
"ChangSha Wasion Energy Industrial Technology Co., Ltd.","University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",47,46
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Volgograd State Technical University,36,39
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Panepistimio Thesalias,29,36
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Bauhaus-Universit t Weimar,30,36
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",R.C. Technical Institute,31,41
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Future University - Hakodate,27,29
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",University of North Dakota,32,34
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Interactive and Learning Technologies,44,48
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Open University of the Natherlands,34,38
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Open University of Cyprus,33,34
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Camelot ITLab GmbH,25,29
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Concordia College,34,29
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Yau Lee Construction Company Limited,40,44
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",College of Technology and Innovation,42,55
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Hinterhuber and Partners,31,32
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Senacor Technologies AG,39,49
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",University of Missouri S and T,33,32
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Robert H. Smith School of Business,32,40
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Institut Quimic de Sarria,28,34
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Buddle Findlay,21,22
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Motivforce Marketing and Incentives,31,35
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Vivendi Water Systems,27,28
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",ANTEVERTI CONSULTING SL,36,38
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Barcelona City Council,29,30
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Private Hospital of Medellin,29,33
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",US National Park Service,33,32
"ChangSha Wasion Energy Industrial Technology Co., Ltd.","IBM, Brasil",18,20
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Burda Digital GmbH,28,26
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Singapore Clinical Research Institute,40,41
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",International Institute for Socio-Informatics,36,44
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Northwest Airlines,25,29
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Golden Asset Management Consultant LTD,37,40
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Brooke Army Medical Center,32,34
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",ETA SA Manufacture Horlogère Suisse,36,35
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Sprott School of Business,28,34
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Complex Prod. Sys. Innov. Cen.,31,36
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Centre for Research and Innovation Management,34,40
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",PSK Inc.,19,17
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",University Continental Dynamics,33,34
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Pharmaceutical University,30,37
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Centre for Research-based Innovation,31,39
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Universiät Regensburg,27,31
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Technological Institute,34,46
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Future Technology Laboratory,41,43
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Customer Relationship Management Group,33,38
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",N. Illinois Univ.,25,24
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Kleinundpläcking GmbH,24,31
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",National Assembly Budget Office,33,32
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",National Health Service,34,32
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",No. 309 People's Liberation Army Hospital,32,37
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Carefx Corp.,24,19
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Adelphi University,31,29
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Dialogic,23,24
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Sierra Systems Consultants Inc.,35,37
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Southeastern University,34,30
"ChangSha Wasion Energy Industrial Technology Co., Ltd.","Eastern Mediterranean University, Famagusta",33,37
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Infineon Technologies Asia Pacific Pte Ltd.,45,47
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Division of International Business and Technology Studies,50,52
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",PricewaterhouseCoopers LLP,32,31
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Shenzhen Bureau of Trade and Industry,40,43
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Georgia Pacific Corporation,30,33
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Monash University South Africa,33,37
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",DFA Capital Management Inc.,35,34
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Cold Spring Harbor Laboratory,31,38
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Heidelberg Institute for Theoretical Studies (HITS GmbH),36,40
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",National Evolutionary Synthesis Center,39,40
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Boyce Thompson Institute for Plant Research,37,45
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Erasmus University Graduate School of Business,42,39
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Center for the Army Profession and Ethic,34,42
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Ort Barude College,25,32
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Institute for Management of Innovation and Technology,45,48
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",University of Cinncinnati,30,34
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Polaris Library Systems,26,27
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Wuhan Iron and Steel Plant Material Section Stock Company,45,52
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",King Mongkut's Institute of Technology Ladkrabang,50,44
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",University of Auburn,30,34
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",University of Wales,33,37
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",SRM Institute of Science and Technology,49,51
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",State University of New York (SUNY)-Buffalo,33,37
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Cyprus College,26,25
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Methodist Univ,21,25
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",National Center for Higher Education Management Systems,39,38
"ChangSha Wasion Energy Industrial Technology Co., Ltd.","Dr. Harisingh Gour University, Sagar",38,33
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Quality Outcomes,23,27
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",University of Cincinnati Academic Health Center,36,43
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Applied Systems Engineering,32,33
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",University of Findlay,32,33
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Harbin Industry and Art Design School,46,45
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",DeafConnectEd,24,22
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Qimonda AG i IN,26,30
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Qimonda NA,22,23
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Mentor Graphics Corporation,27,28
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Mincom Limited,24,22
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Netfish Technologies Inc,41,48
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",SAF Germany GmbH,26,24
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Wolverhampton Business School,36,35
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Japanese Management Research Unit,37,33
"ChangSha Wasion Energy Industrial Technology Co., Ltd.","Pendére, Inc",21,26
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Western University,31,32
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Sphenon GmbH,21,25
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",German Graduate School of Management and Law Heilbronn,35,38
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",PHOENIX Pharma-Einkauf GmbH Mannheim,27,30
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",UWV Business Services,27,28
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Next Generation Internet Institute,41,42
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Riga Stradins University,36,32
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",SuZhou New District Economic Development Group Corporation,43,44
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Norweg an School of Management BI,34,36
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Chunchon Bio-Industry Foundation,42,39
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Nagoya University School of Medicine,40,37
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Meijo University,29,27
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",The Center for Economic and Social Research,37,40
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",University Healthcare System,32,33
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",University Health Care System,34,32
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Universidade da Coruña,29,33
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Da-Yeh University,28,32
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Universidade Lusófona de Humanidades e Tecnologias,42,42
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Adikavi Nannaya University,32,29
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Universiti Teknikal Malaysia Melaka,34,37
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Hiroshima International University,39,40
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Hiroshima University,32,34
"ChangSha Wasion Energy Industrial Technology Co., Ltd.","University of Hyogo, Kobe",33,32
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",CSIRO Mathematical and Information Sciences,35,43
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Japan National Institute of Information and Communications Technology,46,47
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Universidad de Las Palmas de Gran Canaria,29,37
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Chubu University,29,30
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Hellenic Military Academy,28,29
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Brookhaven National Laboratory,33,37
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",National University Corporation Shizuoka University,36,33
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Uludağ Üniversitesi,25,29
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Institutul Naţional de Cercetare-Dezvoltare in Informatica,36,39
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",The Institute for Science of Labour,36,40
"ChangSha Wasion Energy Industrial Technology Co., Ltd.","Indian Institute of Information Technology, Allahabad",49,49
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",National Academy of Sciences in Ukraine,37,42
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",National Institute of Foundry and Forge Technology (NIFFT),50,54
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Tokai University,29,27
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Saint Petersburg State Forest Technical University under name of S.M.Kirov,39,42
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Nagoya University,31,32
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Marc Bloch University,29,33
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Merck Research Laboratories,27,28
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",RH Smith School of Business,32,38
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",International Burch University,33,37
"ChangSha Wasion Energy Industrial Technology Co., Ltd.","National Technical University of Athens, School of Mechanical Engineering",36,46
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",NCR,7,11
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Euro-Arab Management School,37,36
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Wipro Infotech Ltd.,41,32
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Aquenta Consulting,31,35
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",University of Applied Sciences,31,32
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Researcher Data & Society,30,30
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Aizoon Consulting S.r.l.,38,38
"ChangSha Wasion Energy Industrial Technology Co., Ltd.","T. Rowe Price International, Inc.",37,37
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Unique computing solutions gmbh,31,29
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Shandong Normal University,35,34
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Certus Technology Associates,46,51
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",European University Viadrina,32,35
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",German Graduate School of Management and Law (GGS),37,38
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",South Carelia Polytechnic,35,39
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",MIT-Zaragoza International Logistics Program,39,38
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",University of East Anglia,30,37
