Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Government Personnel Mutual Life Insurance Company,1Dartmouth College,26,29
Government Personnel Mutual Life Insurance Company,Neumann University,29,32
Government Personnel Mutual Life Insurance Company,University of Texas at Brownsville and Texas Southmost College,36,36
Government Personnel Mutual Life Insurance Company,Tech-X Corporation,26,32
Government Personnel Mutual Life Insurance Company,Boise State University,33,31
Government Personnel Mutual Life Insurance Company,Shu-Te University,27,27
Government Personnel Mutual Life Insurance Company,CNRS Centre National de la Recherche Scientifique,38,40
Government Personnel Mutual Life Insurance Company,Schibsted Classified Media,29,32
Government Personnel Mutual Life Insurance Company,Donghae University,26,32
Government Personnel Mutual Life Insurance Company,Inha Technical College,28,36
Government Personnel Mutual Life Insurance Company,Betfair (Pty.) Ltd.,23,28
Government Personnel Mutual Life Insurance Company,Green Cross Company,46,41
Government Personnel Mutual Life Insurance Company,European Business School (EBS,33,31
Government Personnel Mutual Life Insurance Company,Juin University,22,25
Government Personnel Mutual Life Insurance Company,Yamagata University,23,29
Government Personnel Mutual Life Insurance Company,Autonomie Computing Architecture IBM Software Group,40,38
Government Personnel Mutual Life Insurance Company,North China Pharmaceutical Corporation,39,41
Government Personnel Mutual Life Insurance Company,"Konyang University, College of Medicine",36,39
Government Personnel Mutual Life Insurance Company,City University Business School,32,30
Government Personnel Mutual Life Insurance Company,Vodafone,21,21
Government Personnel Mutual Life Insurance Company,Università degli Studi di Napoli Parthenope,41,33
Government Personnel Mutual Life Insurance Company,Augusta State University,32,32
Government Personnel Mutual Life Insurance Company,BUPA,11,7
Government Personnel Mutual Life Insurance Company,"Research and Planning, Inc.",34,35
Government Personnel Mutual Life Insurance Company,"Informational Technology Services, Inc.",38,39
Government Personnel Mutual Life Insurance Company,"HandySoft Corporation, Korea",28,39
Government Personnel Mutual Life Insurance Company,"National Information Society Agency, Korea",39,44
Government Personnel Mutual Life Insurance Company,IBM Haifa Labs,25,25
Government Personnel Mutual Life Insurance Company,Beijing Red Cross Chaoyang Hospital,33,35
Government Personnel Mutual Life Insurance Company,China University of Petroleum - Beijing,34,34
Government Personnel Mutual Life Insurance Company,Hefei University of Technology,35,30
Government Personnel Mutual Life Insurance Company,Nanjing College of Chemical Technology,34,41
Government Personnel Mutual Life Insurance Company,V.Associates,19,23
Government Personnel Mutual Life Insurance Company,Wisconsin School of Business,33,31
Government Personnel Mutual Life Insurance Company,University College Brussels,31,29
Government Personnel Mutual Life Insurance Company,Institute of Informatic and Management Accounting,34,42
Government Personnel Mutual Life Insurance Company,Socintec (Grupo Azertia),30,36
Government Personnel Mutual Life Insurance Company,Universiti Tenaga Nasional,34,32
Government Personnel Mutual Life Insurance Company,University of Nebraska at Kearney,39,41
Government Personnel Mutual Life Insurance Company,European Tourism Research Institute,38,40
Government Personnel Mutual Life Insurance Company,Far East Data Limited,34,34
Government Personnel Mutual Life Insurance Company,Medical Center of Central Georgia,36,41
Government Personnel Mutual Life Insurance Company,Seton Hall University,37,31
Government Personnel Mutual Life Insurance Company,University of Northern Iowa,36,39
Government Personnel Mutual Life Insurance Company,University of St. Gallen,35,33
Government Personnel Mutual Life Insurance Company,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",32,33
Government Personnel Mutual Life Insurance Company,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,37,35
Government Personnel Mutual Life Insurance Company,Inner Mongolia University China,37,37
Government Personnel Mutual Life Insurance Company,Institute of Biophysics Chinese Academy of Sciences,32,40
Government Personnel Mutual Life Insurance Company,Second Military Medical University,33,36
Government Personnel Mutual Life Insurance Company,University Hospitals of Leicester NHS Trust,37,41
Government Personnel Mutual Life Insurance Company,H. John Heinz III Sch. Pub. Plcy. M.,30,30
Government Personnel Mutual Life Insurance Company,Indian Railways,25,25
Government Personnel Mutual Life Insurance Company,GBST Holdings Pty Ltd,31,31
Government Personnel Mutual Life Insurance Company,Anti Spam Working Group,30,33
Government Personnel Mutual Life Insurance Company,School of Technology and Management of Viseu,32,40
Government Personnel Mutual Life Insurance Company,Leuphana Universität Lüneburg,30,34
Government Personnel Mutual Life Insurance Company,Lomonosov Moscow State University,36,36
Government Personnel Mutual Life Insurance Company,Institute of Biological Physics of the Academy of Sciences of the USSR,30,32
Government Personnel Mutual Life Insurance Company,Bach Institute of Biochemistry,30,38
Government Personnel Mutual Life Insurance Company,Shenkar Engineering College,34,36
