Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
DuPont,Western Illinois University,18,18
DuPont,Justus Liebig University Giessen,16,16
DuPont,United Arab Emirates University,22,22
DuPont,Hellenic Open University,20,20
DuPont,University of Guelph,23,38
DuPont,Columbia Business School,13,13
DuPont,Dauphine - Recherches en Management,24,26
DuPont,University of Miami,24,24
DuPont,University of Athens,23,23
DuPont,IULM University,29,29
DuPont,User Experience Research,20,13
DuPont,The Royal Institute of Technology (KTH),18,19
DuPont,University of Westminster,26,19
DuPont,University of Wisconsin System,22,17
DuPont,School of Management SUNY Buffalo,15,21
DuPont,European Research Center for Information Systems (ERCIS,16,17
DuPont,Universität Osnabrück,22,24
DuPont,Stockholm Business School,13,19
DuPont,EZ Systems,12,12
DuPont,"McMaster University, DeGroote School of Business",11,15
DuPont,"Water Resource Engineer Intera, Inc.",14,10
DuPont,Oak Ridge National Laboratory,23,17
DuPont,Universidad de Talca,23,23
DuPont,Michigan Technological University,15,15
DuPont,Arizona State University West,17,17
DuPont,Shenkar College of Engineering and Design  Israel,7,11
DuPont,Berg and Partner,27,27
DuPont,Beijing Technology & Business University,13,18
DuPont,Kautilya Institute of Technology and Engineering and RTU,13,13
DuPont,JECRC University,27,27
DuPont,University of Texas at San,19,19
DuPont,Clarion University,25,25
DuPont,Woolwich Centre for Computer Crime Research,12,8
DuPont,SAIC,0,0
DuPont,Software Engineering Research Centre,14,10
DuPont,Canterbury Christ Church University,15,15
DuPont,Arthur Andersen and Co.,14,21
DuPont,"Goldsmiths, University of London",21,22
DuPont,Il Hae Co,13,13
DuPont,University of Roehampton,27,27
DuPont,The University of North Carolina System,18,13
DuPont,Niagara University,25,25
DuPont,University of Northern,29,21
DuPont,Indian Institute of Technology Delhi,19,19
DuPont,University of Aberdeen,21,29
DuPont,Optus,36,36
DuPont,Concord University,33,33
DuPont,Universidad de Cordoba,14,21
DuPont,Interuniversity Micro-Electronics Center at Leuven,14,11
DuPont,"University of St. Thomas, Minnesota",20,15
DuPont,Hill-Rom Company,18,18
DuPont,Deloitte Touche Tohmatsu,27,20
DuPont,Institute of Engineering Thermophysics Chinese Academy of Sciences,11,14
DuPont,"CITY College, Thessaloniki",12,13
DuPont,Vysoká škola ekonomická v Praze,11,12
DuPont,Tulane University,26,26
DuPont,Philips Research,9,9
DuPont,Instituto Superior Técnico,25,26
DuPont,Forschungszentrum Telekommunikation Wien,17,17
DuPont,University of York,25,25
DuPont,User Experience Microsoft,26,19
DuPont,HealthPartners,20,20
DuPont,Information Systems,24,24
DuPont,Hale,0,0
DuPont,Open University of Israel,19,19
DuPont,FedEx,18,18
DuPont,Walkingstick Solutions Inc,19,25
DuPont,Xiangya Hospital of Central-south University,16,16
DuPont,Chung-shan Institute of Science and Technology Taiwan,14,17
DuPont,National Kaohsiung First University of Science and Technology,12,15
DuPont,Colorado State University-Pueblo,21,26
DuPont,School of Management,23,15
DuPont,HYVE AG,0,0
DuPont,Universität Ulm,29,30
DuPont,University of Tartu,24,24
DuPont,Loyola University New Orleans,17,17
DuPont,M&T Bank Corporation,23,31
DuPont,Norwich Business School,14,14
DuPont,Grenoble Ecole de Management,18,24
DuPont,Georgetown University,22,22
DuPont,"McMaster University, Faculty of Health Sciences",11,15
DuPont,University of the Incarnate Word,21,16
DuPont,Shanxi University,26,26
DuPont,Sasin Graduate Institute of Business Administration,18,14
DuPont,National Bureau of Investigation Finland,17,17
DuPont,Tampereen Yliopisto,24,24
DuPont,Kasetsart University,23,23
DuPont,Widener University,33,25
DuPont,Defence Science and Technology Group,14,24
DuPont,Chiang Mai University,22,22
DuPont,Northeastern State University,17,17
DuPont,Macao Polytechnic Institute,24,24
DuPont,Chef Software,21,21
DuPont,Fort Lewis College,17,17
DuPont,Bogaziçi Üniversitesi,22,24
DuPont,Bilkent Üniversitesi,15,16
DuPont,University of Nebraska,21,21
DuPont,European Graduate School,27,27
DuPont,Erasmus School of Economics,18,12
DuPont,"Simon Fraser University, Beedie School of Business",11,18
DuPont,Carlson School of Management,18,18
DuPont,"Cyberdigm, Co.",20,11
DuPont,WA and Curtin University of Technology,18,23
DuPont,Yuanpei University of Science and Technology Taiwan,18,14
DuPont,Donbei University,35,35
DuPont,University of Chicago,22,22
DuPont,"SungKyunKwan University, School of Medicine",12,17
DuPont,"INSEAD, Singapore",26,27
DuPont,Intel Labs Europe,17,35
DuPont,Agenda Kaupang AS,35,35
DuPont,Università degli Studi della Campania Luigi Vanvitelli,17,14
DuPont,Ferris State University,21,21
DuPont,"Knowledge Based Systems, Inc.",11,18
DuPont,University of South-Eastern Norway,15,15
DuPont,Ecole Hôtelière de Lausanne,18,19
DuPont,"A-Star, Institute of High Performance Computing",19,19
DuPont,Tecnologico de Monterrey,27,27
DuPont,"Linnaeus University, Växjö",19,21
DuPont,"Université Laval, Faculté de médecine",14,21
DuPont,Mercer University at Atlanta,18,18
DuPont,ID Research,12,12
DuPont,Melbourne Business School,13,19
DuPont,Central Connecticut State University,14,14
DuPont,Northern Arizona University,18,18
DuPont,Microsoft Corporation,22,30
DuPont,Centraal Bureau voor de Statistiek,15,15
DuPont,USTC-CityU Advanced Joint Research Centre,17,21
DuPont,Ulsan National Insititute of Science and Technology,14,18
DuPont,Engineering and Public Policy,23,17
DuPont,Western Washington University,17,23
DuPont,Monash University Malaysia,19,19
DuPont,Ss. Cyril and Methodius University,20,21
DuPont,The University of Tennessee System,20,15
DuPont,BSH Boschund Siemens Hausgeräte GmbH,14,15
DuPont,Tamkang University,25,25
DuPont,National Taichung University of Science and Technology,13,17
DuPont,Abu Dhabi University,31,31
DuPont,Minnesota State University Moorhead,15,20
DuPont,University of New Mexico,20,20
DuPont,University of Muenster - ERCIS,22,24
DuPont,Hertie School of Governance,12,18
DuPont,Northeastern University,21,21
DuPont,Chung Yuan Christian University,16,16
DuPont,Norwegian School of Information Technology (NITH),11,11
DuPont,Club One Island,29,29
DuPont,University of Cyprus,23,31
DuPont,Utah State University,22,22
DuPont,United States Geological Survey,16,16
DuPont,"University of Oxford, Saïd Business School",12,17
DuPont,Barry University,27,27
DuPont,Yangtze Normal University,19,19
DuPont,University of Electronic Science and Technology of China,13,13
DuPont,Universite Paul Sabatier Toulouse III,14,19
DuPont,University of Agder,24,32
DuPont,NewPage Corp.,21,22
DuPont,Northern Kentucky University,18,24
DuPont,The Dow Chemical Company,20,20
DuPont,University of Wyoming,22,22
DuPont,Health and Safety Executive,18,18
DuPont,"University of Groningen, University Medical Center Groningen",12,12
DuPont,University of Portsmouth,27,27
DuPont,East Tennessee State University,16,16
DuPont,King Fahd University of Petroleum and Minerals,19,19
DuPont,Qatar University,27,27
DuPont,Lamar University,27,27
DuPont,"Queen Mary, University of London",16,22
DuPont,"SAS Institute, Inc.",16,17
DuPont,Midwestern State University,24,24
DuPont,United States Air Force Academy,16,22
DuPont,Samsung Electronics Co. Ltd.,24,19
DuPont,Samsung Corning Precision Glass,22,16
DuPont,"University of the Pacific, California",19,14
DuPont,Thailand National Institute of Development Administration,16,16
DuPont,Loyola Marymount University,18,18
DuPont,Louisiana Tech,30,30
DuPont,Universitat Politècnica de València,20,26
DuPont,Beijing Jiaotong University,18,18
DuPont,Haaga-Helia University Of Applied Sciences,12,17
DuPont,Universidad Pablo de Olavide,18,24
DuPont,University of Zaragoza,21,21
DuPont,"University College Dublin, Michael Smurfit Graduate Business School",11,14
DuPont,"Aerospace Corporation, USA",19,19
DuPont,National Institute of Technology Patna,18,18
DuPont,University of Zurich,23,23
DuPont,Finska Lö;karföreningen Duodecim,16,22
DuPont,IAE de Poitiers,38,38
DuPont,National Taitung University Taiwan,15,15
DuPont,Royal Military College of Canada,11,16
DuPont,National Dong Hwa University,24,24
DuPont,TOBB University of Economics and Technology,16,16
DuPont,Henry B. Tippie College of Business,15,20
DuPont,Liberty Mutual Research Institute for Safety,12,12
DuPont,Drake University,36,36
DuPont,Stuart Graduate School of Business,20,20
DuPont,Cleveland State University,25,25
DuPont,John Hopkins Hospital,22,22
DuPont,Beijing Union University,27,27
DuPont,China Agricultural University,17,17
DuPont,Loughborough School of Business and Economics,12,16
DuPont,Innsbruck University School of Management,17,17
DuPont,Saïd Business School and Millman Fellow at New College,17,14
DuPont,St. Louis University School of Medicine,13,18
DuPont,Baan Company R and D,15,23
DuPont,Moret Ernst and Young,22,22
DuPont,Francis Marion University,19,19
DuPont,University of Tasmania,21,21
DuPont,Polytechnique University,27,27
DuPont,European Research Center for Information Systems (ERCIS),16,17
DuPont,Sogeti Netherlands,25,25
DuPont,University of Incheon,22,22
DuPont,AFAS Software,21,21
DuPont,University of San Diego,21,28
DuPont,Universidade Federal do Para,12,18
DuPont,"Dongguk University, Seoul",26,33
DuPont,IBM Consulting Group,23,23
DuPont,"Zhuzhou CSR Times Electric Co., Ltd.",14,15
DuPont,Instituto de Telecomunicacoes,17,23
DuPont,University of Madeira / Madeira-ITI,15,21
DuPont,Instituto Politcnico de Coimbra,22,27
DuPont,Instituto Politécnico de Setúbal,26,33
DuPont,Beijing International Studies University,17,17
DuPont,Brown University,27,27
DuPont,Washington State University Vancouver,14,19
DuPont,Beihang University,25,25
DuPont,West Texas A&M University,19,19
DuPont,University of Kuwait,23,31
DuPont,Europa-Universität Viadrina Frankfurt (Oder),16,21
DuPont,VOLLMAR WissenKommunikation Consulting,18,18
DuPont,University of Kansas Lawrence,17,17
DuPont,The University of North Carolina Wilmington,16,12
DuPont,University of Oregon,23,23
DuPont,University of Arkansas at Little Rock,19,14
DuPont,EMLYON Business School,14,21
DuPont,Université de Montpellier,26,27
DuPont,Touro University,36,36
DuPont,Allianz,15,15
DuPont,Inforamtion Society S.A,21,21
DuPont,"Mid Sweden University, Sundsvall",21,22
DuPont,Hebei Medical University,27,27
DuPont,Yanshan University,25,25
DuPont,China Mobile Communications,18,18
DuPont,FZI Research Center for Information Technology,12,12
DuPont,A.T. Kearney,11,24
DuPont,Professor at Henley Management College,18,14
DuPont,Brock University,27,27
DuPont,Human Computer Interaction,25,19
DuPont,College of Engineering,14,14
DuPont,Khulna University,26,26
DuPont,Aviation University of Air Force,16,16
DuPont,Henry Ford Hospital,24,24
DuPont,Center for Creative Leadership,11,11
DuPont,Nokia Bell Labs,10,10
DuPont,Doshisha University,32,32
DuPont,Software Engineering Department,22,22
DuPont,Infosys Technologies Limited India,15,15
DuPont,Copeland and Company,23,31
DuPont,Open Grid Systems Ltd.,21,30
DuPont,Common Services Agency,14,14
DuPont,Universitat Oberta de Catalunya,16,22
DuPont,Marquette University,23,23
DuPont,University of Houston-Clear Lake,16,21
DuPont,Syddansk Universitet,31,31
DuPont,Beijing Tiantan Hospital,13,20
DuPont,Flint Transfield Services Ltd. (FT-Services,8,9
DuPont,Information Systems,24,24
DuPont,YA Research and Solutions,26,26
DuPont,Korea Institute of Science and Technology,17,21
DuPont,University of British Columbia Okanagan,13,18
DuPont,Christopher Newport University,22,22
DuPont,Stieglbrauerei zu Salzburg GmbH,5,11
DuPont,Politecnico di Bari,24,32
DuPont,Information Technology Consultant,15,21
DuPont,Otto von Guericke University of Magdeburg,13,21
DuPont,Western New England University,22,22
DuPont,North China Electric Power University,19,19
DuPont,North China Grid Company Limited,21,16
DuPont,University of Pretoria,21,29
DuPont,Prairie View A and M University,22,22
DuPont,State Key Laboratory for Manufacturing Systems Engineering,9,9
DuPont,Peking University Health Science Center,13,13
DuPont,University of Iowa Carver College of Medicine,12,16
DuPont,The Johns Hopkins School of Medicine,14,19
DuPont,Indiana University School of Medicine Indianapolis,14,18
DuPont,IIT-CNR,15,31
DuPont,Toyota InfoTechnology Center,18,18
DuPont,Huawei European Research Center,22,16
DuPont,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,13,13
DuPont,Carba-Tec Pty Ltd,17,26
DuPont,"Academic Medical Centre, University of Amsterdam",15,15
DuPont,AT&T Inc.,13,29
DuPont,Schulich School of Business,18,12
DuPont,National University of Ireland,17,22
DuPont,Fortune Institute of Technology Taiwan,18,18
DuPont,NUS Business School,16,16
DuPont,Wilkes University,26,26
DuPont,International Computer Science Institute,13,13
DuPont,National Chung Cheng University,16,22
DuPont,Chihlee University of Technology,16,16
DuPont,Chang Gung University,22,22
DuPont,California State University Northridge,14,18
DuPont,Fujian University of Technology,16,22
DuPont,Jeonju University,26,26
DuPont,Ara Institute of Canterbury,24,18
DuPont,Jade Software Corporation,26,26
DuPont,National Chi Nan University,18,18
DuPont,CyberLink Corp,10,20
DuPont,Alabama A and M University,25,25
DuPont,National Yunlin University of Science and Technology,14,14
DuPont,National Taichung University of Education,17,21
DuPont,Danmarks Tekniske Universitet,23,23
DuPont,University of Texas of the Permian Basin,13,13
DuPont,Instituto Technologico Autonome de,20,20
DuPont,South University,27,27
DuPont,Bar-Ilan University,24,24
DuPont,Le Moyne College,18,18
DuPont,Bowling Green State University,17,17
DuPont,University of Chicago Booth School of Business,12,15
DuPont,London Business School,21,21
DuPont,Otto-Friedrich-Universität Bamberg,20,21
DuPont,Fachbereich Mathematik der Universität Frankfurt am Main,13,13
DuPont,National Consumer Research Centre,15,15
DuPont,TU Dortmund University,29,29
DuPont,Bristol Royal Hospital for Children,15,15
DuPont,Ohio Northern University,20,20
DuPont,Universidade Cidade de Sao Paulo,16,21
DuPont,Boeing Corporation,25,25
DuPont,SBC Communications Inc.,21,21
DuPont,Penn State Harrisburg,22,30
DuPont,Washington and Lee University,23,23
DuPont,Hochschule für Wirtschaft und Recht Berlin,12,13
DuPont,Fuzhou University,35,35
DuPont,Chinese Academy of Social Sciences,15,15
DuPont,Beijing Shijitan General Hospital,10,10
DuPont,Stephen F. Austin State University,15,21
DuPont,College of Charleston,15,15
DuPont,"Ford, UK",29,31
DuPont,Lamer Group,24,24
DuPont,Universita di Cassino e del Lazio Meridionale,12,16
DuPont,Edosoft Factory S.L.,23,24
DuPont,University of Ghana,24,24
DuPont,Linköpings universitet,21,22
DuPont,Slon Center,35,24
DuPont,Tata Research Development and Design Centre,16,16
DuPont,North Carolina Central University,15,15
DuPont,National Palace Museum,14,21
DuPont,Stockholms universitet,21,21
DuPont,Riga Technical University,19,19
DuPont,Project Management Institute,24,24
DuPont,Management Center Innsbruck,12,18
