Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Christchurch Polytechnic Institute of Technology,Hague Consulting Group,29,31
Christchurch Polytechnic Institute of Technology,PricewaterhouseCoopers,31,31
Christchurch Polytechnic Institute of Technology,George Washington Uinversity,32,32
Christchurch Polytechnic Institute of Technology,Universidade Federal de Pernambuco,29,24
Christchurch Polytechnic Institute of Technology,MAN Truck and Bus AG,26,24
Christchurch Polytechnic Institute of Technology,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,36,38
Christchurch Polytechnic Institute of Technology,Universiti Kuala Lumpur,25,23
Christchurch Polytechnic Institute of Technology,"Karlsruhe Institute of Technology, Campus North",61,60
Christchurch Polytechnic Institute of Technology,Technical University of Applied Sciences Wildau,42,36
Christchurch Polytechnic Institute of Technology,"Assumption University, Bangkok",33,29
Christchurch Polytechnic Institute of Technology,Texas A and M Health Science Center,29,31
Christchurch Polytechnic Institute of Technology,Thermal Industries Inc.,37,40
Christchurch Polytechnic Institute of Technology,"King Faisal University, Al-Asha",25,28
Christchurch Polytechnic Institute of Technology,Coll Education Texas A and M U,31,28
Christchurch Polytechnic Institute of Technology,F4energy Ltd.,16,20
Christchurch Polytechnic Institute of Technology,John O'Connell High School,35,35
Christchurch Polytechnic Institute of Technology,Far East Data Limited,29,32
Christchurch Polytechnic Institute of Technology,D.A.T.A. Corporation,26,27
Christchurch Polytechnic Institute of Technology,National Bureau of Economic Research,36,36
Christchurch Polytechnic Institute of Technology,City and County of San Francisco,35,35
Christchurch Polytechnic Institute of Technology,National Institute for Mathematical Sciences,43,43
Christchurch Polytechnic Institute of Technology,ICT Academy,20,20
Christchurch Polytechnic Institute of Technology,Centrum Wiskunde & Informatica,31,34
Christchurch Polytechnic Institute of Technology,World Organisation of Systems and Cybernetics,34,37
Christchurch Polytechnic Institute of Technology,Tmax Soft,21,21
Christchurch Polytechnic Institute of Technology,Sungkyul Christian University,34,39
Christchurch Polytechnic Institute of Technology,Shandong University of Technology,57,40
Christchurch Polytechnic Institute of Technology,ISS International Business School of Service Management,37,35
Christchurch Polytechnic Institute of Technology,Digital Insight,29,29
Christchurch Polytechnic Institute of Technology,Persistent Systems,30,30
Christchurch Polytechnic Institute of Technology,Snoop Consulting,28,34
Christchurch Polytechnic Institute of Technology,Data Security Systems Solutions Pte Ltd.,39,32
Christchurch Polytechnic Institute of Technology,Carmel Medical Center,29,32
Christchurch Polytechnic Institute of Technology,"Comshare, Inc",30,27
Christchurch Polytechnic Institute of Technology,Oakland State University,31,28
Christchurch Polytechnic Institute of Technology,Universitas Diponegoro,31,23
Christchurch Polytechnic Institute of Technology,Universities Space Research Association,34,32
Christchurch Polytechnic Institute of Technology,Institute of Public Administration,41,54
Christchurch Polytechnic Institute of Technology,Manifest Center for Social Analysis,36,34
Christchurch Polytechnic Institute of Technology,Universitäts-Hautklinik Frankfurt a. Main,34,28
Christchurch Polytechnic Institute of Technology,Children's Hospital At Westmead,35,33
Christchurch Polytechnic Institute of Technology,"Shanghai Tobacco Group Co., Ltd.",32,34
Christchurch Polytechnic Institute of Technology,CSIRO Ict Centre,31,34
Christchurch Polytechnic Institute of Technology,University of Luxembourg,36,28
Christchurch Polytechnic Institute of Technology,Faculty of Medicine,33,27
Christchurch Polytechnic Institute of Technology,Fisher College of Business,38,30
Christchurch Polytechnic Institute of Technology,beplus,11,11
Christchurch Polytechnic Institute of Technology,Blue Shield of California,36,36
Christchurch Polytechnic Institute of Technology,Metropolitan Life Insurance Company,43,41
Christchurch Polytechnic Institute of Technology,Eli Broad Graduate School of Management,32,32
Christchurch Polytechnic Institute of Technology,AtoZ Consultancy,28,31
Christchurch Polytechnic Institute of Technology,Universidade do Vale do Rio dos Sinos,31,26
Christchurch Polytechnic Institute of Technology,University of Western Untano,37,34
Christchurch Polytechnic Institute of Technology,Jeppesen Systems AB,24,24
Christchurch Polytechnic Institute of Technology,Multi Base Ltd.,29,23
Christchurch Polytechnic Institute of Technology,Covenant University,30,27
Christchurch Polytechnic Institute of Technology,Epsis AS,14,18
Christchurch Polytechnic Institute of Technology,CNOOC Research Institute,44,47
Christchurch Polytechnic Institute of Technology,International Business School of Service Management,34,36
Christchurch Polytechnic Institute of Technology,Associatie K.U.Leuven,29,35
Christchurch Polytechnic Institute of Technology,Colorado University,27,27
Christchurch Polytechnic Institute of Technology,Qualcomm Incorporated,26,29
Christchurch Polytechnic Institute of Technology,Dell EMC,14,18
Christchurch Polytechnic Institute of Technology,Shenming Shoemaking Machinery Co. Ltd,35,36
Christchurch Polytechnic Institute of Technology,"Changwei Automatic Control System Co., Ltd",40,34
Christchurch Polytechnic Institute of Technology,Michael Paris Associates Ltd,34,32
Christchurch Polytechnic Institute of Technology,INSEAD,15,15
Christchurch Polytechnic Institute of Technology,Universidad Icesi,22,25
Christchurch Polytechnic Institute of Technology,University of Gloucestershire,34,39
Christchurch Polytechnic Institute of Technology,Arvato Services Benelux B.V,29,27
Christchurch Polytechnic Institute of Technology,SMCM,8,8
Christchurch Polytechnic Institute of Technology,Dimension Data,26,26
Christchurch Polytechnic Institute of Technology,A.T. Kearney GmbH,22,22
Christchurch Polytechnic Institute of Technology,Ithaca College,29,23
Christchurch Polytechnic Institute of Technology,Texas Wesleyan University,30,30
Christchurch Polytechnic Institute of Technology,Polytechnic of Hong Kong Kowloon Tong,49,52
Christchurch Polytechnic Institute of Technology,Government of the Federal District,29,37
Christchurch Polytechnic Institute of Technology,Zephir Capital,26,26
Christchurch Polytechnic Institute of Technology,Morehead University,27,27
Christchurch Polytechnic Institute of Technology,Concord‐Carlisle High School,37,39
Christchurch Polytechnic Institute of Technology,"Analysis Group, Inc.",24,24
Christchurch Polytechnic Institute of Technology,National Yang-Ming University Taiwan,33,31
Christchurch Polytechnic Institute of Technology,Management Information Systems,28,28
Christchurch Polytechnic Institute of Technology,Kyungwoon University,26,24
Christchurch Polytechnic Institute of Technology,University of Wollongong Dubai,36,33
Christchurch Polytechnic Institute of Technology,Oak Ridge Center for Advanced Studies,31,31
Christchurch Polytechnic Institute of Technology,Latitude Consulting and Research,35,38
Christchurch Polytechnic Institute of Technology,University of Southern Maine,34,37
Christchurch Polytechnic Institute of Technology,Compliance & Risks Ltd.,28,24
Christchurch Polytechnic Institute of Technology,InterContinental Hotels Group,39,36
Christchurch Polytechnic Institute of Technology,In Principo,24,24
Christchurch Polytechnic Institute of Technology,Point University,28,28
Christchurch Polytechnic Institute of Technology,Xuzhou Normal University,31,28
Christchurch Polytechnic Institute of Technology,Seoyeong University,33,27
Christchurch Polytechnic Institute of Technology,Ctr. Stud. Technol. and Organisation,43,47
Christchurch Polytechnic Institute of Technology,College of Business,30,30
Christchurch Polytechnic Institute of Technology,European Central Bank,29,26
Christchurch Polytechnic Institute of Technology,Austrian Institute of Technology,70,68
Christchurch Polytechnic Institute of Technology,Westernacher and Partner Consulting B.V.B.A,35,31
Christchurch Polytechnic Institute of Technology,Sauder School of Business,33,38
Christchurch Polytechnic Institute of Technology,Economics University,32,29
Christchurch Polytechnic Institute of Technology,Reinier de Graaf Hospital - SSDZ,30,26
Christchurch Polytechnic Institute of Technology,Panepistimio Kritis,27,33
Christchurch Polytechnic Institute of Technology,State Grid Loudi Electric Power Supply Company,36,36
Christchurch Polytechnic Institute of Technology,University of Siegen,35,26
Christchurch Polytechnic Institute of Technology,Loyola University,25,22
Christchurch Polytechnic Institute of Technology,Northwest University China,35,32
Christchurch Polytechnic Institute of Technology,"National Council for Air and Stream Improvement Inc., Canada",31,36
Christchurch Polytechnic Institute of Technology,Iteratec GmbH,26,26
Christchurch Polytechnic Institute of Technology,Canadian Forest Service,28,31
Christchurch Polytechnic Institute of Technology,Hanze University of Applied Sciences,33,33
Christchurch Polytechnic Institute of Technology,Belly Chicago,23,26
Christchurch Polytechnic Institute of Technology,Charles River Associates,33,28
Christchurch Polytechnic Institute of Technology,Deutsches Archäologischen Institut,49,44
Christchurch Polytechnic Institute of Technology,Swedish National Data Service (SND),31,32
Christchurch Polytechnic Institute of Technology,Royal Netherlands Academy of Arts and Sciences - KNAW,32,36
Christchurch Polytechnic Institute of Technology,PIN,12,12
Christchurch Polytechnic Institute of Technology,Institut national de recherches archéologiques préventives,36,46
Christchurch Polytechnic Institute of Technology,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",44,40
Christchurch Polytechnic Institute of Technology,Baton Simulations,31,28
Christchurch Polytechnic Institute of Technology,Irish centre for fetal and neonatal translational research,38,34
Christchurch Polytechnic Institute of Technology,Office of the Prime Minister,34,39
Christchurch Polytechnic Institute of Technology,Institute of Computing Technology Chinese Academy of Sciences,42,64
Christchurch Polytechnic Institute of Technology,Nanjing Agricultural University,30,33
Christchurch Polytechnic Institute of Technology,"Capital Group Companies, Inc.",31,32
Christchurch Polytechnic Institute of Technology,School of Medicine,36,39
Christchurch Polytechnic Institute of Technology,Sacred Heart University Fairfield,35,30
Christchurch Polytechnic Institute of Technology,Universitat Ramon Llull,31,23
Christchurch Polytechnic Institute of Technology,Umm Al Qura University,26,26
Christchurch Polytechnic Institute of Technology,National Center for Biotechnology Information,43,39
Christchurch Polytechnic Institute of Technology,"University of Tokyo, Graduate School of Information Science and Technology",46,45
Christchurch Polytechnic Institute of Technology,Budapest University of Technology and Economics,46,42
Christchurch Polytechnic Institute of Technology,University of Applied Sciences,33,31
Christchurch Polytechnic Institute of Technology,Novartis AG,20,17
Christchurch Polytechnic Institute of Technology,Mayo Medical School,30,30
Christchurch Polytechnic Institute of Technology,Instituto de Engenharia Electrónica e Telemática de Aveiro,36,40
Christchurch Polytechnic Institute of Technology,University of Colorado School of Medicine,36,40
Christchurch Polytechnic Institute of Technology,King University,25,25
Christchurch Polytechnic Institute of Technology,VUEBA,8,8
