Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Loyola University New Orleans,Iksan National College,35,35
Loyola University New Orleans,Tohoku University,57,57
Loyola University New Orleans,Fraunhofer Institute for Systems and Innovation Research ISI,38,34
Loyola University New Orleans,Yingtian College,36,31
Loyola University New Orleans,Laboratory of Toxicology College of Veterinary Medicine,33,36
Loyola University New Orleans,Gartner Deutschland GmbH,34,30
Loyola University New Orleans,Uniwersytet Opolski,50,50
Loyola University New Orleans,Max Planck Institut für Gesellschaftsforschung,32,32
Loyola University New Orleans,Ghana Football Association,33,29
Loyola University New Orleans,Ulleval University Hospital,61,61
Loyola University New Orleans,Florida Southern College,45,42
Loyola University New Orleans,Honda Atlantic University,52,63
Loyola University New Orleans,Chuzhou University,51,51
Loyola University New Orleans,Coimbatore Institute of Technology,38,35
Loyola University New Orleans,Canadian Imperial Bank of Commerce World Markets,39,34
Loyola University New Orleans,Group Management Services,37,37
Loyola University New Orleans,Doowon Technical University College,56,56
Loyola University New Orleans,Guangzhou Li Zhi Network Technology Ltd,35,35
Loyola University New Orleans,University of South Florida’s (USF),50,55
Loyola University New Orleans,Ngee Ann Polytechnic,37,41
Loyola University New Orleans,Kyung Hee Cyber University,44,58
Loyola University New Orleans,School of Electrical Engineering and Computer Science,41,37
Loyola University New Orleans,State College,33,33
Loyola University New Orleans,Nanyang Polytechnic,38,38
Loyola University New Orleans,Northeast Forestry University,45,69
Loyola University New Orleans,"Bear, Stearns & Co. Inc",35,33
Loyola University New Orleans,Goddard Associates,34,30
Loyola University New Orleans,MasterCard Inc. O'Fallon,34,35
Loyola University New Orleans,Carolina A and T State University,45,61
Loyola University New Orleans,Fundacao Dom Cabral,25,25
Loyola University New Orleans,Grad. Sch. Bus. A.,26,33
Loyola University New Orleans,Blue Cross Blue Shield of Minnesota,38,34
Loyola University New Orleans,"University of Minnesota Medical Center, Fairview",44,50
Loyola University New Orleans,Capgcmini LLC,24,19
Loyola University New Orleans,Arieste Oy,41,36
Loyola University New Orleans,Institute of Biology Leiden,36,39
Loyola University New Orleans,Price Waterhouse,27,27
Loyola University New Orleans,DSC,6,6
Loyola University New Orleans,European Union,37,42
Loyola University New Orleans,World Association for Disaster and Emergency Medicine,32,29
Loyola University New Orleans,Alabama Department of Public Health,38,31
Loyola University New Orleans,United Nations University Institute for Environment and Human Security,44,44
Loyola University New Orleans,United Nations University,44,56
Loyola University New Orleans,Scientific and Cultural Organization,31,34
Loyola University New Orleans,Public Health England,36,36
Loyola University New Orleans,USDA Forest Service,38,33
Loyola University New Orleans,The Huck Institutes of the Life Sciences,38,32
Loyola University New Orleans,Eastgate Systems,31,27
Loyola University New Orleans,HBS India Research Center,33,33
Loyola University New Orleans,Seoul Women's University,49,57
Loyola University New Orleans,European Patent Office,31,35
Loyola University New Orleans,Tokyo International University,51,54
Loyola University New Orleans,Sloan Valve Co,37,37
Loyola University New Orleans,Mason Harriman Group,29,29
Loyola University New Orleans,Financial Voyages LLC,32,32
Loyola University New Orleans,Allion Computer Inc.,33,38
Loyola University New Orleans,Ministry of Community and Social Services,43,34
Loyola University New Orleans,GCUF,6,6
Loyola University New Orleans,LANSING SCHOOL DISTRICT,38,27
Loyola University New Orleans,Hanshin University,51,60
Loyola University New Orleans,The School of Hospitality Business,38,29
Loyola University New Orleans,Tech Mahindra,24,29
Loyola University New Orleans,Ryerson University,55,64
Loyola University New Orleans,School of Management,37,29
Loyola University New Orleans,Hypo Real Estate Holding AG,43,32
Loyola University New Orleans,The University of Nottingham Malaysia Campus,47,52
Loyola University New Orleans,College of Management,32,32
Loyola University New Orleans,MindLeaders,30,35
Loyola University New Orleans,Financial Planning Standards Board of China Ltd.,31,34
Loyola University New Orleans,IbisSoft AB,25,25
Loyola University New Orleans,Technical State University,47,58
Loyola University New Orleans,New Zhong Yan Building Materials Technology Co. Ltd,35,38
Loyola University New Orleans,"General Mills, Inc.",25,35
Loyola University New Orleans,Nipissing University,45,53
Loyola University New Orleans,Ghana Institute of Management and Public Administration,33,26
Loyola University New Orleans,Swiss Reinsurance Company,33,48
Loyola University New Orleans,Okan Üniversitesi,57,36
Loyola University New Orleans,European University Cyprus,58,65
Loyola University New Orleans,Ostravská Univerzita v Ostrave,54,59
Loyola University New Orleans,Universidad de Guadalajara,47,47
Loyola University New Orleans,National University of Mongolia,60,63
Loyola University New Orleans,Al-Asmarya Islamic University,52,59
Loyola University New Orleans,Fountain University Osogbo,58,62
Loyola University New Orleans,Anadolu Üniversitesi,53,54
Loyola University New Orleans,Royal University of Bhutan,65,62
Loyola University New Orleans,Vasile Goldis Western University of Arad,52,46
Loyola University New Orleans,Boise State University,51,59
Loyola University New Orleans,Dicle Üniversitesi,51,48
Loyola University New Orleans,Sokoine University of Agriculture,58,52
Loyola University New Orleans,University of Botswana,59,63
Loyola University New Orleans,Mohammed V University in Rabat,61,58
Loyola University New Orleans,University of Mauritius,54,54
Loyola University New Orleans,Al Qassim University,53,61
Loyola University New Orleans,New Mexico Highlands University,47,57
Loyola University New Orleans,Universitat Oberta of Catalunya,50,57
Loyola University New Orleans,Universidad Nacional de Costa Rica,48,54
Loyola University New Orleans,Bharathidasan University,45,57
Loyola University New Orleans,University of Latvia,57,61
Loyola University New Orleans,Ion Creangă State Pedagogical University,41,52
Loyola University New Orleans,University of Technology,53,60
Loyola University New Orleans,Bridgewater State University,42,53
Loyola University New Orleans,Adama Science and Technology University,41,53
Loyola University New Orleans,Al-Quds Open University,50,65
Loyola University New Orleans,University of Calabar,56,60
Loyola University New Orleans,Aksaray Üniversitesi,49,50
Loyola University New Orleans,Institute of Educational Technology (ITD),29,29
Loyola University New Orleans,Public Authority for Applied Education and Training Kuwait,32,32
Loyola University New Orleans,Kenyon College,33,33
Loyola University New Orleans,University of Lahore,61,65
Loyola University New Orleans,University of Dhaka,54,58
Loyola University New Orleans,Gazisomanpasa University,49,60
Loyola University New Orleans,Palestine Ahliya University,50,64
Loyola University New Orleans,ASharqiyah University,52,56
Loyola University New Orleans,Technical University,49,53
Loyola University New Orleans,Universitat de Barcelona,57,57
Loyola University New Orleans,Universidad Catolica de la Santisima Concepcion,42,53
Loyola University New Orleans,R-Institute,25,25
Loyola University New Orleans,Biologie du Développement et Reproduction,37,32
Loyola University New Orleans,Physiologie de la Reproduction et des Comportements (PRC),40,29
Loyola University New Orleans,Education,21,16
Loyola University New Orleans,Rotterdam University of Applied Sciences,55,58
Loyola University New Orleans,University Hospital of Ghent,53,53
Loyola University New Orleans,Our Lady's Hospital for Sick Children,39,36
Loyola University New Orleans,Centre Hospitalier Universitaire Vaudois,46,46
Loyola University New Orleans,Hôpitaux universitaires de Genève,52,50
Loyola University New Orleans,Southampton General Hospital,35,28
Loyola University New Orleans,Diversified Radiology of Colorado,39,42
Loyola University New Orleans,Solect Technology Group Inc.,32,36
Loyola University New Orleans,Shri Shankaracharya College of Engg. and Tech.,29,36
Loyola University New Orleans,The Logistics Institute,31,31
Loyola University New Orleans,Allen Institute for Brain Science,45,42
Loyola University New Orleans,Showa University School of Medicine,56,53
Loyola University New Orleans,Osaka University,58,62
Loyola University New Orleans,Ottawa Hospital Research Institute,38,38
Loyola University New Orleans,"Assoc, LLC",21,16
Loyola University New Orleans,Research and Development Center,33,37
Loyola University New Orleans,Queens University,48,65
Loyola University New Orleans,IDeA FIMIT,26,15
Loyola University New Orleans,Jilin Normal University,54,65
Loyola University New Orleans,Willibald Hauthalerstrasse 2,42,28
Loyola University New Orleans,Oliver Wyman Delta Organization and Leadership Consulting,40,40
Loyola University New Orleans,Yahoo Holding (HK) Ltd.,27,29
Loyola University New Orleans,Slippery Rock University,53,57
Loyola University New Orleans,New Mexico State Universit,44,62
Loyola University New Orleans,TU,6,6
Loyola University New Orleans,China Hi-Ment Corporation,37,37
Loyola University New Orleans,Management Information Systems,37,34
Loyola University New Orleans,Strategy and Global Management Area,34,38
Loyola University New Orleans,Cybermedia,26,26
Loyola University New Orleans,RINA Plan Approval Centre,33,44
Loyola University New Orleans,University of St. Gallen,57,65
Loyola University New Orleans,Northwest Sic-Tech University of Agriculture and Forestry,47,47
Loyola University New Orleans,Enervee Corporation,38,38
Loyola University New Orleans,Korea Information Society Development Institute,39,45
Loyola University New Orleans,Tampa Bay Water,27,32
Loyola University New Orleans,Kenexa High Performance Institute,32,29
Loyola University New Orleans,Whitireia Polytechnic,32,32
Loyola University New Orleans,York Universitie,58,44
Loyola University New Orleans,Universidad de Almeria,55,51
Loyola University New Orleans,"Universidad de Granada, Facultad de Ciencias",44,44
Loyola University New Orleans,Corporate Executive Board,41,41
Loyola University New Orleans,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,33,27
Loyola University New Orleans,Ludwigstr. 28,29,29
Loyola University New Orleans,ISCN GmbH,21,16
Loyola University New Orleans,Alps Electronics,36,36
Loyola University New Orleans,University of Central Arkansas,58,54
Loyola University New Orleans,Fundación CARTIF,27,27
Loyola University New Orleans,Dragados y Construcciones SA,35,39
Loyola University New Orleans,Oficina 102,25,20
Loyola University New Orleans,Suffolk University,55,55
Loyola University New Orleans,PricewaterhouseCoopers (PwC),28,25
Loyola University New Orleans,Chih Lee Institute of Technology,36,30
Loyola University New Orleans,University BW Munich,57,57
Loyola University New Orleans,Institute of Information Systems,36,36
Loyola University New Orleans,Lilly Faculty,29,29
