Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Bureau of Investigation Finland,Hospital Universitario Araba,44,44
National Bureau of Investigation Finland,Hospital Universitari Vall d'Hebron,40,43
National Bureau of Investigation Finland,Hospital Torrevieja Salud Torrevieja,37,32
National Bureau of Investigation Finland,Hospital Universitario Central de Asturias,41,44
National Bureau of Investigation Finland,Trinity University,38,34
National Bureau of Investigation Finland,Federal University of Pernambuco - UFPE,35,34
National Bureau of Investigation Finland,Greylock Partners,25,28
National Bureau of Investigation Finland,Coll. Admin. Bus.,25,30
National Bureau of Investigation Finland,U.S. Army Engineer Research and Development Center,33,34
National Bureau of Investigation Finland,CISI Group,20,20
National Bureau of Investigation Finland,"Mercy University Hospital Cork, Ireland",41,38
National Bureau of Investigation Finland,BASF SE,21,21
National Bureau of Investigation Finland,Dalian Institute of Chemical Physics Chinese Academy of Sciences,37,38
National Bureau of Investigation Finland,Center for REsearch And Telecommunication Experimentation for NETworked communities,36,34
National Bureau of Investigation Finland,Architecture and Shared Technology,32,35
National Bureau of Investigation Finland,Perdue School of Business,31,34
National Bureau of Investigation Finland,University of Arizona Cancer Center,37,35
National Bureau of Investigation Finland,Yale University School of Medicine,41,38
National Bureau of Investigation Finland,Steria Mummert Consulting AG,44,35
National Bureau of Investigation Finland,Rock Mobile,24,24
National Bureau of Investigation Finland,University of Chinese Academy of Sciences,40,32
National Bureau of Investigation Finland,University of Guam,34,38
National Bureau of Investigation Finland,Tucson Police Department,31,31
National Bureau of Investigation Finland,Anthens Univ. of Econ. and Business,43,41
National Bureau of Investigation Finland,Ching Kuo Institute of Management & Health,41,45
National Bureau of Investigation Finland,"Erasmus School of Economics, Econometric Institute",33,34
National Bureau of Investigation Finland,Salford City Council,33,27
National Bureau of Investigation Finland,7P Solutions and Consulting AG,43,46
National Bureau of Investigation Finland,Laurentides Regional Health and Social Agency,42,45
National Bureau of Investigation Finland,West Chester University,32,35
National Bureau of Investigation Finland,Rennes School of Business,34,37
National Bureau of Investigation Finland,CNCERT/CC,12,16
National Bureau of Investigation Finland,Forschungszentrum Informatik,29,32
National Bureau of Investigation Finland,Departamento de Gestion de Empresas,37,40
National Bureau of Investigation Finland,Universidad Pública de Navarra,34,35
National Bureau of Investigation Finland,XamaX Consultancy Pty. Ltd.,36,31
National Bureau of Investigation Finland,Hochschule Reutlingen,33,30
National Bureau of Investigation Finland,Massachusetts Institute of Technology PhD Alum ('07),35,36
National Bureau of Investigation Finland,California State University Sacramento,44,33
National Bureau of Investigation Finland,Suwon University,36,32
National Bureau of Investigation Finland,First People's Hospital of Changsha,35,37
National Bureau of Investigation Finland,Universidad de Navarra,32,35
National Bureau of Investigation Finland,National Aeronautics and Space Administration,54,49
National Bureau of Investigation Finland,M.S. Ramaiah Medical College,29,33
National Bureau of Investigation Finland,Hunan Institute of Science and Technology,44,47
National Bureau of Investigation Finland,not available,34,30
National Bureau of Investigation Finland,Eastern Macedonia and Thrace Institute of Technology,41,41
National Bureau of Investigation Finland,IBM Dublin Lab,30,26
National Bureau of Investigation Finland,Université de Strasbourg,28,35
National Bureau of Investigation Finland,Universite Paris Descartes,30,33
National Bureau of Investigation Finland,"Beville Engineering, Inc.",37,41
National Bureau of Investigation Finland,Rutherford Appleton Laboratory,31,34
National Bureau of Investigation Finland,Daresbury Laboratory,30,33
National Bureau of Investigation Finland,Boston University School of Public Health,40,35
National Bureau of Investigation Finland,Anglia Ruskin University,41,38
National Bureau of Investigation Finland,Sony Corporation,36,32
National Bureau of Investigation Finland,National Taiwan Normal University,52,36
National Bureau of Investigation Finland,Outback Digital Network,29,32
National Bureau of Investigation Finland,Kobe University,36,36
National Bureau of Investigation Finland,Fraunhofer Institute for Applied Information Technology FIT,38,42
National Bureau of Investigation Finland,Structured Wikis LLC,30,23
National Bureau of Investigation Finland,"Eclipse Foundation and Cunningham and Cunningham, Inc",41,43
National Bureau of Investigation Finland,Southeastern Louisiana University,36,36
National Bureau of Investigation Finland,Institute of Chemistry Chinese Academy of Sciences,40,38
National Bureau of Investigation Finland,School of Business Administration,44,47
National Bureau of Investigation Finland,Universitetet i Bergen,32,42
National Bureau of Investigation Finland,Lighthouse Management Consultants,36,36
National Bureau of Investigation Finland,UCP - Católica Lisbon School of Business & Economics,37,41
National Bureau of Investigation Finland,ADD,9,9
National Bureau of Investigation Finland,First Affiliated Hospital of Zhengzhou University,34,40
National Bureau of Investigation Finland,TenneT TSO B.V.,29,37
National Bureau of Investigation Finland,Beijing Fluid Filtration and Separation Technology Research Center,38,42
National Bureau of Investigation Finland,University of Southern New Hampshire,34,32
National Bureau of Investigation Finland,Stevens College,25,22
National Bureau of Investigation Finland,CFO Program,24,20
National Bureau of Investigation Finland,European University Viadrina,44,50
National Bureau of Investigation Finland,Universidade Catolica de Santos,34,37
National Bureau of Investigation Finland,CenPRA Centro de Pesquisas Renato Archer,38,42
National Bureau of Investigation Finland,Seals GmbH,16,20
National Bureau of Investigation Finland,University Rd,34,34
National Bureau of Investigation Finland,Shri Sankaracarya Institute of Management and Technology,38,40
National Bureau of Investigation Finland,The Logistics Institute-Asia Pacific,39,42
National Bureau of Investigation Finland,ECI Health Partners,27,34
National Bureau of Investigation Finland,Allegheny Health Network,31,34
National Bureau of Investigation Finland,Azerbaijan Association of Zadeh's Legacy,40,40
National Bureau of Investigation Finland,Huashan Hospital,29,21
National Bureau of Investigation Finland,Saint Mary's University,38,35
National Bureau of Investigation Finland,Marketing Department,30,33
National Bureau of Investigation Finland,Precedence B.V.,18,26
National Bureau of Investigation Finland,Ericsson,21,21
National Bureau of Investigation Finland,Sabanci Üniversitesi,37,37
National Bureau of Investigation Finland,Kahramanmaras Sütçü Imam Üniversitesi,39,38
National Bureau of Investigation Finland,Central South University China School of Basic Medical Sciences,39,33
National Bureau of Investigation Finland,Naval Training Equipment Center,42,39
National Bureau of Investigation Finland,Indian School of Business,37,43
National Bureau of Investigation Finland,"National University Hospital, Singapore",53,36
National Bureau of Investigation Finland,Winston-Salem State University,43,43
National Bureau of Investigation Finland,"IBM, Netherlands",36,29
National Bureau of Investigation Finland,Centro Andaluz de Estudios Empresariales,42,35
National Bureau of Investigation Finland,Universidad Complutense de Madrid,33,33
National Bureau of Investigation Finland,Oregon Health and Science University,37,34
National Bureau of Investigation Finland,Beijing University of Chemical Technology,37,35
National Bureau of Investigation Finland,NeoDin Veterinary Science Institute,40,40
National Bureau of Investigation Finland,Dr.Youn's Animal Hospital,34,37
National Bureau of Investigation Finland,Texas A/M International University,43,38
National Bureau of Investigation Finland,Shanghai Academy of Agricultural Sciences,37,35
National Bureau of Investigation Finland,Qinghai Academy of Animal Science and Veterinary Medicine,39,39
National Bureau of Investigation Finland,Qinghai Provincial Centre for Disease Control and Prevention,44,38
National Bureau of Investigation Finland,Fuan University,36,36
National Bureau of Investigation Finland,Molson Coors Brewing Company,35,38
National Bureau of Investigation Finland,Efi Arazi School of Computer Science,32,32
National Bureau of Investigation Finland,Weizmann Institute of Science Israel,39,34
National Bureau of Investigation Finland,University of Indianapolis,39,36
National Bureau of Investigation Finland,Strayer University,34,34
National Bureau of Investigation Finland,Price Waterhouse & Co,26,24
National Bureau of Investigation Finland,PersonalGenomes.org,31,31
National Bureau of Investigation Finland,Sejong University,35,32
National Bureau of Investigation Finland,Leyland F. Pitt is Professor of Management Studies at Henley Management College,37,34
National Bureau of Investigation Finland,Bank Of China,34,38
