Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ecole de Management de Strasbourg,Mingchi Institute of Technology,31,28
Ecole de Management de Strasbourg,Manaaki Whenua - Landcare Research,39,37
Ecole de Management de Strasbourg,Insius UG,24,24
Ecole de Management de Strasbourg,United Bible Societies,29,25
Ecole de Management de Strasbourg,Universidad de Logroño,33,33
Ecole de Management de Strasbourg,University of Nebraska Medical Center,34,43
Ecole de Management de Strasbourg,HP Decision Support and Analytics Services,37,35
Ecole de Management de Strasbourg,Industrial Technology Research Institute of Taiwan,31,34
Ecole de Management de Strasbourg,China Telecommunications,28,35
Ecole de Management de Strasbourg,Accenture Consulting,34,34
Ecole de Management de Strasbourg,Institut TELECOM,20,24
Ecole de Management de Strasbourg,Senacor Technologies AG,39,36
Ecole de Management de Strasbourg,ING Investment Management,45,48
Ecole de Management de Strasbourg,Coopers and Lybrand,38,35
Ecole de Management de Strasbourg,Computer Sciences Corporation,35,29
Ecole de Management de Strasbourg,Vienna Internet Technologies Advanced Research Lab.,38,34
Ecole de Management de Strasbourg,Passeport Sante.net,35,31
Ecole de Management de Strasbourg,Barts and The London School of Medicine and Dentistry,37,30
Ecole de Management de Strasbourg,BRAC University,25,25
Ecole de Management de Strasbourg,Agenzi di Sanita Pubblica,38,34
Ecole de Management de Strasbourg,Scientists for Global Responsibility,29,35
Ecole de Management de Strasbourg,RELX Group,33,23
Ecole de Management de Strasbourg,The George W. Woodruff School of Mechanical Engineering,34,37
Ecole de Management de Strasbourg,SAP Labs,20,24
Ecole de Management de Strasbourg,First Round Capital,23,35
Ecole de Management de Strasbourg,St Joseph Mercy Oakland Hospital,40,37
Ecole de Management de Strasbourg,Zurich Financial Services,31,31
Ecole de Management de Strasbourg,Yezreel Valley Academic College,38,38
Ecole de Management de Strasbourg,International Institute of Information Technology Hyderabad,37,35
Ecole de Management de Strasbourg,Changsha University,31,31
Ecole de Management de Strasbourg,Thalkirchner Strasse 68,32,25
Ecole de Management de Strasbourg,Wilhelmstrasse 49,32,36
Ecole de Management de Strasbourg,Zhejiang University School of Medicine,28,39
Ecole de Management de Strasbourg,Kingdee International Software Group Co. Ltd,34,42
Ecole de Management de Strasbourg,MP Objects,23,23
Ecole de Management de Strasbourg,University Business School,27,34
Ecole de Management de Strasbourg,Nantes University Hospital,34,34
Ecole de Management de Strasbourg,United States Department of Energy,42,39
Ecole de Management de Strasbourg,Corus International Trading Limited,35,38
Ecole de Management de Strasbourg,Deloitte Consulting GmbH - CIO Advisory Services,32,35
Ecole de Management de Strasbourg,Schönberger & Partner,30,31
Ecole de Management de Strasbourg,Best Buy,24,24
Ecole de Management de Strasbourg,Washington State University Spokane,32,32
Ecole de Management de Strasbourg,Chang Gung University of Science and Technology,32,32
Ecole de Management de Strasbourg,Université PSL,21,26
Ecole de Management de Strasbourg,Sunnaas Rehabilitation Hospital,28,31
Ecole de Management de Strasbourg,"Institute of Control Systems, Azerbaijan National Academy of Sciences",33,38
Ecole de Management de Strasbourg,Communication Partners International,38,35
Ecole de Management de Strasbourg,Southwest Airlines,27,27
Ecole de Management de Strasbourg,Carroll School of Management,49,56
Ecole de Management de Strasbourg,Voyageur Insurance,31,31
Ecole de Management de Strasbourg,ChungChou Institute of Technology,30,27
Ecole de Management de Strasbourg,Northwestern State University,32,32
Ecole de Management de Strasbourg,Colorado Technical University,35,32
Ecole de Management de Strasbourg,Hill AFB,20,10
Ecole de Management de Strasbourg,State College,30,43
Ecole de Management de Strasbourg,e-Government Corporate Communication Directory,41,35
Ecole de Management de Strasbourg,Abbott Laboratories,27,27
Ecole de Management de Strasbourg,MET Research Group,35,35
Ecole de Management de Strasbourg,Cascades Tissue Group,37,33
Ecole de Management de Strasbourg,Strategyn Inc,22,30
Ecole de Management de Strasbourg,Fudan University Shanghai Medical College,32,38
Ecole de Management de Strasbourg,Indian Navy,23,23
Ecole de Management de Strasbourg,General Headquarters,38,34
Ecole de Management de Strasbourg,MNIS-TextWise Labs,31,27
Ecole de Management de Strasbourg,Harvard Stem Cell Institute,33,33
Ecole de Management de Strasbourg,Children's Hospital Boston,37,34
Ecole de Management de Strasbourg,University of Malawi,23,26
Ecole de Management de Strasbourg,Ancitel Lombardia,28,28
Ecole de Management de Strasbourg,MIS Quarterly,22,17
Ecole de Management de Strasbourg,Kwantlen Polytechnic University,28,31
Ecole de Management de Strasbourg,Pallas Athena,26,26
Ecole de Management de Strasbourg,University of Miinster,29,29
Ecole de Management de Strasbourg,Beijing Electric Power Corporation,36,36
Ecole de Management de Strasbourg,School of Telecommunications Engineering,36,33
Ecole de Management de Strasbourg,Hebei Polyteehie University,33,37
Ecole de Management de Strasbourg,DMI,11,11
Ecole de Management de Strasbourg,PricewaterhouseCoopers,33,29
Ecole de Management de Strasbourg,GLOBAL INNOVATION GATHERING EV,32,35
Ecole de Management de Strasbourg,Intellion AG,27,22
Ecole de Management de Strasbourg,Bryant College,26,30
Ecole de Management de Strasbourg,North Durham Health Care NHS Trust,42,42
Ecole de Management de Strasbourg,Telkom SA Limited,28,28
Ecole de Management de Strasbourg,Antaris Solutions BV,30,30
Ecole de Management de Strasbourg,Geoponiko Panepistimion Athinon,34,31
Ecole de Management de Strasbourg,Korean Minjok Leadership Academy,34,37
Ecole de Management de Strasbourg,Duequesne University,30,34
Ecole de Management de Strasbourg,U.S. Senate,27,33
Ecole de Management de Strasbourg,Dipartimento di CommStrategy,46,33
Ecole de Management de Strasbourg,Move Management,54,50
Ecole de Management de Strasbourg,Economics at ETH Zurich,39,39
Ecole de Management de Strasbourg,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),33,31
Ecole de Management de Strasbourg,Project Group Business and Information Systems Engineering of Fraunhofer FIT,37,31
Ecole de Management de Strasbourg,Robichaud Conseil and CIRANO,36,36
Ecole de Management de Strasbourg,"Motorola Inc., UK",24,29
Ecole de Management de Strasbourg,"ING Group, Netherlands",33,33
Ecole de Management de Strasbourg,Formal Systems (Europe) Ltd.,30,38
Ecole de Management de Strasbourg,DHBW,11,11
Ecole de Management de Strasbourg,Singapore University of Social Sciences,31,36
Ecole de Management de Strasbourg,ESSCA Business School,30,30
Ecole de Management de Strasbourg,"Southern Company, Atlanta",34,39
Ecole de Management de Strasbourg,Joint Research Center of the European Commission,35,37
Ecole de Management de Strasbourg,The Glasgow School of Art,28,24
Ecole de Management de Strasbourg,Historic England,29,37
Ecole de Management de Strasbourg,Ariel University,29,29
Ecole de Management de Strasbourg,Hochschule Heilbronn,26,26
Ecole de Management de Strasbourg,Origin Nederland B.V.,33,38
Ecole de Management de Strasbourg,USTC-City U Joint Research Center,30,33
Ecole de Management de Strasbourg,Hong Kong Baptist Hospital,31,34
Ecole de Management de Strasbourg,Concordia University,30,26
Ecole de Management de Strasbourg,William Paterson University,33,27
Ecole de Management de Strasbourg,Local Government Management Agency,54,51
Ecole de Management de Strasbourg,Lambeth Walk Group Practice,37,30
Ecole de Management de Strasbourg,Wells Park Practice,27,23
Ecole de Management de Strasbourg,Zhanjiang Normal College,32,39
Ecole de Management de Strasbourg,College of Business,38,38
Ecole de Management de Strasbourg,"Barclays, United States",39,33
Ecole de Management de Strasbourg,Merrill Lynch,17,26
Ecole de Management de Strasbourg,Banco Sabadell,30,26
Ecole de Management de Strasbourg,IBM,6,6
Ecole de Management de Strasbourg,Computer Technology Institute,35,32
Ecole de Management de Strasbourg,Visiting Professor of MIS,28,31
Ecole de Management de Strasbourg,Deutsche Bundeswehr,35,27
Ecole de Management de Strasbourg,University of Western Macedonia,31,38
Ecole de Management de Strasbourg,National Observatory of Athens,32,35
Ecole de Management de Strasbourg,Radio Observatorio de Jicamarca Lima,32,41
Ecole de Management de Strasbourg,"Parsons Brinckerhoff Quade and Douglas, Inc.",34,35
Ecole de Management de Strasbourg,Henan University,33,29
Ecole de Management de Strasbourg,"Smith Barney, Inc",20,29
Ecole de Management de Strasbourg,SimCorp A/S,23,27
Ecole de Management de Strasbourg,Gyeonggi Tourism Organization,35,39
Ecole de Management de Strasbourg,Mauá Institute of Technology,30,30
Ecole de Management de Strasbourg,Data Communications Corp. of Korea,30,33
Ecole de Management de Strasbourg,GE Ultrasound,39,39
Ecole de Management de Strasbourg,Ministry of Defence,27,46
Ecole de Management de Strasbourg,"Maanpuolustuskorkeakoulu, Finland",30,37
Ecole de Management de Strasbourg,Bureau of Sport Fisheries and Wildlife,28,31
Ecole de Management de Strasbourg,Skolkovo Institute of Science and Technology,34,34
Ecole de Management de Strasbourg,France Télécom Division Recherche et Développement,31,38
Ecole de Management de Strasbourg,Land Warfare Centre,38,38
Ecole de Management de Strasbourg,WHO Country Office,24,24
Ecole de Management de Strasbourg,Ministry of Health,24,35
Ecole de Management de Strasbourg,Association County Commissioners of Georgia,34,32
Ecole de Management de Strasbourg,Université de Mons,31,36
Ecole de Management de Strasbourg,Yancheng Institute of Technology,34,40
Ecole de Management de Strasbourg,University of Texas Health Science Center at San Antonio,36,36
Ecole de Management de Strasbourg,Institute of Molecular Biology of the National Academy of Sciences of Armenia,33,31
Ecole de Management de Strasbourg,Tufts University School of Dental Medicine,35,40
Ecole de Management de Strasbourg,Lloyds Register,29,29
Ecole de Management de Strasbourg,Benchmark Education,31,27
Ecole de Management de Strasbourg,Lero - Irish Software Engineering Centre,38,42
Ecole de Management de Strasbourg,Acer Inc,20,20
Ecole de Management de Strasbourg,National Institute of Technology Calicut,27,30
Ecole de Management de Strasbourg,CSwitch Corporation,23,27
Ecole de Management de Strasbourg,Leibniz-Institut für Globale und Regionale Studien,34,32
Ecole de Management de Strasbourg,USM,6,6
Ecole de Management de Strasbourg,College of Business Administration,45,36
Ecole de Management de Strasbourg,Delhi Public School at Dhamtari,38,34
Ecole de Management de Strasbourg,Jagadamba Paddy Processing Private Limited,27,32
Ecole de Management de Strasbourg,Wuhan Yangtze Business University,33,27
Ecole de Management de Strasbourg,xG Technology Inc.,24,32
Ecole de Management de Strasbourg,Festo AG & Co. KG,36,38
Ecole de Management de Strasbourg,Health Integrity LLC,26,26
Ecole de Management de Strasbourg,CEO Hyve AG,32,23
Ecole de Management de Strasbourg,University of Electro-Communications,26,35
Ecole de Management de Strasbourg,Xi'An Research Institute of China Coal Technology,29,32
Ecole de Management de Strasbourg,"University of Pennsylvania, School of Medicine",28,36
Ecole de Management de Strasbourg,UAB Institut de Ciència i Tecnologia Ambientals,32,33
Ecole de Management de Strasbourg,Pacific Institute for Research and Evaluation,28,31
Ecole de Management de Strasbourg,Center for Abuse Recovery,38,34
Ecole de Management de Strasbourg,Macon State College,35,46
Ecole de Management de Strasbourg,Associates,23,19
Ecole de Management de Strasbourg,AUS,11,11
Ecole de Management de Strasbourg,Fraunhofer Institute for Secure Information Technology SIT,31,33
Ecole de Management de Strasbourg,ISI - Information Systems Institute,32,30
Ecole de Management de Strasbourg,Tata Steel Europe Limited,28,38
Ecole de Management de Strasbourg,Association of Finnish Pharmacies,30,27
Ecole de Management de Strasbourg,Virtual Reality Medical Center,35,38
Ecole de Management de Strasbourg,Virtual Reality Medical Institute,33,33
Ecole de Management de Strasbourg,Aristotle University of Thessaloniki School of Medicine,30,34
Ecole de Management de Strasbourg,Unit Instruments,29,29
Ecole de Management de Strasbourg,DSC Communications,27,31
Ecole de Management de Strasbourg,Zhenjiang Jiangda Kemao Information System Limited Company,31,35
Ecole de Management de Strasbourg,Emerson College,29,46
Ecole de Management de Strasbourg,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,32,36
Ecole de Management de Strasbourg,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",32,32
Ecole de Management de Strasbourg,Stt. Univ. of New York at Geneseo,33,38
Ecole de Management de Strasbourg,University of the West Indie,33,39
Ecole de Management de Strasbourg,Chinese Culture University Taiwan,33,39
Ecole de Management de Strasbourg,Krekel van der Woerd Wouterse B.V.,39,42
Ecole de Management de Strasbourg,Chien Hsin University of Science and Technology,35,35
Ecole de Management de Strasbourg,Haiching Vocational High School of Technology and Commerce,29,31
Ecole de Management de Strasbourg,Financial Institutions Consulting Practices,29,34
Ecole de Management de Strasbourg,Ascension Health Information Services,34,34
Ecole de Management de Strasbourg,UWO,6,6
Ecole de Management de Strasbourg,Deloitte Australia,35,24
Ecole de Management de Strasbourg,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,40,38
Ecole de Management de Strasbourg,International Management,49,49
Ecole de Management de Strasbourg,GmbH,16,16
Ecole de Management de Strasbourg,INSEAD Abu Dhabi,33,24
Ecole de Management de Strasbourg,FOM University of Applied Sciences,30,33
Ecole de Management de Strasbourg,"The Nielsen Company (US), LLC",29,37
Ecole de Management de Strasbourg,USDA ARS National Center for Genetic Resources Preservation,35,39
