Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indiana University South Bend,Working for e-Business Research Centre (We-B,36,33
Indiana University South Bend,Queen's School of Business,33,33
Indiana University South Bend,"Agency for Science, Technology and Research, Singapore",31,37
Indiana University South Bend,Sun Kyun Kwan University (SKKU),57,59
Indiana University South Bend,Republic Polytechnic,29,29
Indiana University South Bend,"European Commission, Joint Research Centre",37,37
Indiana University South Bend,National Cheng Kung University Hospital,53,56
Indiana University South Bend,Ariel University,53,53
Indiana University South Bend,The Oaks,16,27
Indiana University South Bend,Högskolan Dalarna,26,36
Indiana University South Bend,Texas A and M University - Corpus Christi,49,59
Indiana University South Bend,Third Military Medical University,52,65
Indiana University South Bend,Università degli Studi della Tuscia Viterbo,42,51
Indiana University South Bend,E-Finance Lab,33,33
Indiana University South Bend,Henley Business School,35,31
Indiana University South Bend,GESIS,24,24
Indiana University South Bend,"Linnaeus University, Kalmar",57,62
Indiana University South Bend,Gottfried Wilhelm Leibniz Universität,45,49
Indiana University South Bend,Georg Eckert Institute,35,31
Indiana University South Bend,Monmouth University,50,67
Indiana University South Bend,Indian Institute of Management Indore,52,45
Indiana University South Bend,Duke-NUS Medical School Singapore,32,39
Indiana University South Bend,Ababa University,58,62
Indiana University South Bend,University of Wisconsin Green Bay,52,52
Indiana University South Bend,China National Offshore Oil Corp,33,36
Indiana University South Bend,Central Queensland University,52,59
Indiana University South Bend,Queensland Health,30,35
Indiana University South Bend,Sterling Commerce,26,30
Indiana University South Bend,Kansas State University,54,65
Indiana University South Bend,Sam M. Walton College of Business at the University of Arkansas,41,42
Indiana University South Bend,US Department of Homeland Security,32,41
Indiana University South Bend,General Hospital Celje,31,35
Indiana University South Bend,Cornell Universit,48,48
Indiana University South Bend,Samsung SDS,30,25
Indiana University South Bend,Seoul National University Bundang Hospital,54,68
Indiana University South Bend,Yonsei Plus Eye Center,35,35
Indiana University South Bend,Seoul National University College of Medicine,54,59
Indiana University South Bend,Tallinn University of Technology,62,59
Indiana University South Bend,Tomskij Politehniceskij Universitet,44,50
Indiana University South Bend,"Inha University, Incheon",68,65
Indiana University South Bend,Profit Management Group,35,35
Indiana University South Bend,VU University Medical Center,53,60
Indiana University South Bend,Leiden University Medical Center - LUMC,53,58
Indiana University South Bend,University Medical Center Utrecht,45,55
Indiana University South Bend,Hankyong National University,53,60
Indiana University South Bend,Collage.com,15,15
Indiana University South Bend,Datamedia SA Information Systems,39,43
Indiana University South Bend,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,34,42
Indiana University South Bend,Liechtenstein University,57,57
Indiana University South Bend,Blue Martini Software,36,44
Indiana University South Bend,State University of Mexico,58,58
Indiana University South Bend,Hebei University,53,62
Indiana University South Bend,North China Institute of Aerospace Engineering,37,40
Indiana University South Bend,European Business School,38,30
Indiana University South Bend,Università degli Studi di Brescia,48,62
Indiana University South Bend,ENGINEERING - INGEGNERIA INFORMATICA SPA,38,42
Indiana University South Bend,University of Milano - Bicocca,47,63
Indiana University South Bend,Datamed Systems Integration and Consulting Services,35,38
Indiana University South Bend,Eco-Technology Center,28,32
Indiana University South Bend,Dell Inc.,21,22
Indiana University South Bend,UFJ Bank Limited,36,36
Indiana University South Bend,Chevron IT Technology Management,33,39
Indiana University South Bend,Korea Automotive Technology Lnstitute,39,33
Indiana University South Bend,University of Fribourg,55,55
Indiana University South Bend,Mindpass as Vardevej 1,35,35
Indiana University South Bend,Universiti Teknologi Malaysia,45,48
Indiana University South Bend,Norwegian School of IT,35,35
Indiana University South Bend,Villanova Universitv,57,37
Indiana University South Bend,Nanhua University Taiwan,68,64
Indiana University South Bend,University of Pittsburgh School of Medicine,47,56
Indiana University South Bend,Chengdu Aircraft Industrial (Group) Co. Ltd.,36,35
Indiana University South Bend,IBM Toronto Software Lab,38,38
Indiana University South Bend,E-Mergent Management Research,31,34
Indiana University South Bend,American Geophysical Union,36,40
Indiana University South Bend,INCAE Business School Costa Rica,43,36
Indiana University South Bend,Université libre de Bruxelles (ULB),41,56
Indiana University South Bend,INRIA Institut National de Recherche en Informatique et en Automatique,34,34
Indiana University South Bend,Universidade Federal de Minas Gerais,37,52
Indiana University South Bend,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,32,31
Indiana University South Bend,Sultan Qaboos University,53,60
Indiana University South Bend,Hewlett-Packard Ltd.,24,25
Indiana University South Bend,Universita degli Studi di Urbino Carlo Bo,43,51
Indiana University South Bend,Southeast Missouri State University,44,59
Indiana University South Bend,Harbin University of Science and Technology,53,58
Indiana University South Bend,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",33,32
Indiana University South Bend,Capital Normal University,56,56
Indiana University South Bend,Harbin Normal University,57,60
Indiana University South Bend,Willam Carey University,54,46
Indiana University South Bend,National Central University,57,64
Indiana University South Bend,Lanzhou University,55,64
Indiana University South Bend,AFRA,12,12
Indiana University South Bend,Massey University,52,57
Indiana University South Bend,California State University Chico,58,58
Indiana University South Bend,"Strathclyde Business School, United Kingdom",39,45
Indiana University South Bend,Chaoyang University of Technology,58,55
Indiana University South Bend,Compass Lexecon,27,18
Indiana University South Bend,Knowledge Computing Corporation,30,27
Indiana University South Bend,Tuscon Police Department,30,30
Indiana University South Bend,Lawrence Berkeley National Laboratory,30,30
Indiana University South Bend,"Coastal Realty Investment Co., Ltd.",38,36
Indiana University South Bend,Shanghai Business School,42,34
Indiana University South Bend,Information & Communication Systems Department,40,33
Indiana University South Bend,De La Salle University-Manila,52,62
Indiana University South Bend,Clark University,53,53
Indiana University South Bend,Hanzhong University,54,58
Indiana University South Bend,University of Wisconsin La Crosse,48,52
Indiana University South Bend,"Dongguk University, Gyeongju",56,57
Indiana University South Bend,Kalpataru Institute of Technology,39,35
Indiana University South Bend,"JSS Academy of Technical Education, Bengaluru",32,38
Indiana University South Bend,International University of Grand-Bassam,61,64
Indiana University South Bend,VA Medical Center,30,35
Indiana University South Bend,Sungshin Women's University,50,54
Indiana University South Bend,Information and Communications University,49,60
Indiana University South Bend,Southern University of Science and Technology,49,59
Indiana University South Bend,North South University,47,71
Indiana University South Bend,University of St Andrews,60,64
Indiana University South Bend,New York Times,28,33
Indiana University South Bend,The Amsterdam School of Communications Research - ASCoR,26,34
Indiana University South Bend,Dexia S.A.,26,32
Indiana University South Bend,OptimiseIT AS,33,38
Indiana University South Bend,Deloitte Consulting,38,33
Indiana University South Bend,The Norwegian School of Information Technology,32,35
Indiana University South Bend,System Associates Ltd.,31,32
Indiana University South Bend,Emmanuel College,31,27
Indiana University South Bend,Universite d'Angers,46,54
Indiana University South Bend,Universite d'Orleans,53,61
Indiana University South Bend,Heinrich Heine Universität,55,63
Indiana University South Bend,Chongqing Jiaotong University,55,62
Indiana University South Bend,Guangdong Medical University,53,60
Indiana University South Bend,University of Lucknow,56,56
Indiana University South Bend,Ling and Co,30,30
Indiana University South Bend,California Institute of Technology,44,35
Indiana University South Bend,IDS Scheer AG,33,38
Indiana University South Bend,Continental AG,28,33
Indiana University South Bend,Eastern Illinois University,50,64
Indiana University South Bend,Weber State University,47,51
Indiana University South Bend,MERIDIAN and Scental World,44,47
Indiana University South Bend,Universiteit Hasselt,49,53
Indiana University South Bend,Göteborg University,46,55
Indiana University South Bend,"Catchpoint Systems, Inc",35,35
