Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Arizona State University Polytechnic Campus,University of Technology,51,54
Arizona State University Polytechnic Campus,Social and Health Affairs,35,32
Arizona State University Polytechnic Campus,Denver Health Med Center,33,33
Arizona State University Polytechnic Campus,"Korea University, College of Medicine",48,48
Arizona State University Polytechnic Campus,"College of Medicine, Pochon CHA University",38,50
Arizona State University Polytechnic Campus,"Chonnam National University, College of Medicine",51,53
Arizona State University Polytechnic Campus,Inje University Paik Hospital,53,50
Arizona State University Polytechnic Campus,GTDNGT IT Consulting,32,38
Arizona State University Polytechnic Campus,Max Delbruck Center for Molecular Medicine,33,28
Arizona State University Polytechnic Campus,Max Planck Institut für Bildungsforschung,33,31
Arizona State University Polytechnic Campus,EURAC Research,28,28
Arizona State University Polytechnic Campus,ASML Taiwan Ltd,28,31
Arizona State University Polytechnic Campus,Soonchunhyang University,42,51
Arizona State University Polytechnic Campus,GameCreator GmbH,24,24
Arizona State University Polytechnic Campus,Robert Bosch GmbH,37,30
Arizona State University Polytechnic Campus,Information Systems/Technology Mgmt.,41,38
Arizona State University Polytechnic Campus,Ohio Dominican University,44,56
Arizona State University Polytechnic Campus,Karolinska Institutet,41,34
Arizona State University Polytechnic Campus,Isis Papyrus Europe AG,31,31
Arizona State University Polytechnic Campus,University of Applied Sciences,49,55
Arizona State University Polytechnic Campus,ESG Management School,28,28
Arizona State University Polytechnic Campus,Bureau of Traffic Services,32,35
Arizona State University Polytechnic Campus,NorthTec Polytechnic,51,44
Arizona State University Polytechnic Campus,Southwest University for Nationalities,49,57
Arizona State University Polytechnic Campus,Institut polytechnique de Grenoble,49,44
Arizona State University Polytechnic Campus,Goodman School of Business,29,26
Arizona State University Polytechnic Campus,University of Noeth Carolina at Wilmington,42,49
Arizona State University Polytechnic Campus,Earth Council,29,29
Arizona State University Polytechnic Campus,Ruppin Academic Center,31,37
Arizona State University Polytechnic Campus,National Academies,36,33
Arizona State University Polytechnic Campus,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,41,48
Arizona State University Polytechnic Campus,Asia University Taiwan,55,55
Arizona State University Polytechnic Campus,Center for Change,30,30
Arizona State University Polytechnic Campus,"Crystal Decision Systems, Inc.",38,39
Arizona State University Polytechnic Campus,Alibaba Group,29,25
Arizona State University Polytechnic Campus,Groote Schuur Hospital,34,37
Arizona State University Polytechnic Campus,Bell Atlantic Science and Technology,33,38
Arizona State University Polytechnic Campus,Chengdu Public Security Bureau,36,49
Arizona State University Polytechnic Campus,Washington State Unviersity,57,43
Arizona State University Polytechnic Campus,Duke Energy,22,30
Arizona State University Polytechnic Campus,Kinneret College on the Sea of Galilee,32,32
Arizona State University Polytechnic Campus,HS-Kempten,23,23
Arizona State University Polytechnic Campus,OTH Regensburg,25,25
Arizona State University Polytechnic Campus,Alfred University,47,47
Arizona State University Polytechnic Campus,Singapore Institute of Management,37,34
Arizona State University Polytechnic Campus,University of the Fraser Valley,46,51
Arizona State University Polytechnic Campus,School of Interactive Arts and Technology,38,38
Arizona State University Polytechnic Campus,Douglas College,24,28
Arizona State University Polytechnic Campus,"Connotate Technologies, Inc.",42,41
Arizona State University Polytechnic Campus,Ministry of Finance,32,39
Arizona State University Polytechnic Campus,University of Technology Kingston,50,55
Arizona State University Polytechnic Campus,Fraunhofer lESE,34,28
Arizona State University Polytechnic Campus,Baan Development,31,27
Arizona State University Polytechnic Campus,Health Canada,25,29
Arizona State University Polytechnic Campus,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",36,41
Arizona State University Polytechnic Campus,Apunipima Cape York Health Council,39,42
Arizona State University Polytechnic Campus,National Chengci University,51,51
Arizona State University Polytechnic Campus,Jaffalaan 5,19,19
Arizona State University Polytechnic Campus,Ulkoasiainministerio,32,35
Arizona State University Polytechnic Campus,VitalHealth Software,29,29
Arizona State University Polytechnic Campus,Oakwood Computing Assoc.,27,33
Arizona State University Polytechnic Campus,Eckerd College,25,28
Arizona State University Polytechnic Campus,Wuhan University of Technology,55,49
Arizona State University Polytechnic Campus,Digital Usage of Technology within Community,41,41
Arizona State University Polytechnic Campus,Scandpower Risk Management AS,33,36
Arizona State University Polytechnic Campus,Research Department,29,29
Arizona State University Polytechnic Campus,Conservatoire National des Arts et Metiers,40,38
Arizona State University Polytechnic Campus,ERCIS - European Research Center for Information Systems,38,33
Arizona State University Polytechnic Campus,Loughborough Business School,28,23
Arizona State University Polytechnic Campus,IRCCS Foundation Salvatore Maugeri,36,39
Arizona State University Polytechnic Campus,DIBA Group,23,19
Arizona State University Polytechnic Campus,Interdisciplinary Scientific Research,40,38
Arizona State University Polytechnic Campus,University of West Florida,43,46
Arizona State University Polytechnic Campus,Joseph M. Katz Graduate School of Business,31,33
Arizona State University Polytechnic Campus,University Seeburg Castle,47,56
Arizona State University Polytechnic Campus,"USA, Inc.",23,24
Arizona State University Polytechnic Campus,Vignans Foundation for Science Technology and Research University,39,48
Arizona State University Polytechnic Campus,Akdeniz Üniversitesi,44,42
Arizona State University Polytechnic Campus,Eastern Kentucky University,46,51
Arizona State University Polytechnic Campus,Carnegie Mellon Univerity,44,50
Arizona State University Polytechnic Campus,Infrastructure Systems,43,34
Arizona State University Polytechnic Campus,Simsion Bowles and Associates,36,42
Arizona State University Polytechnic Campus,Parkland Center for Clinical Innovation,39,29
Arizona State University Polytechnic Campus,FREIE UND HANSESTADT HAMBURG,39,45
Arizona State University Polytechnic Campus,Chevron Corporation,29,32
Arizona State University Polytechnic Campus,Henan Polytechnic University,51,70
Arizona State University Polytechnic Campus,"FSI International, Inc.",30,31
Arizona State University Polytechnic Campus,Rege Imaging and Cinefilms (P) Ltd,34,32
Arizona State University Polytechnic Campus,"Kiturami Co., Ltd.",30,28
Arizona State University Polytechnic Campus,Humans and Technology,34,38
Arizona State University Polytechnic Campus,Deutsches Forschungszentrum für Künstliche Intelligenz,29,32
Arizona State University Polytechnic Campus,Praxisnetz GO IN e.V.,31,29
Arizona State University Polytechnic Campus,Advanced Research and Development Activity,33,31
Arizona State University Polytechnic Campus,Stottler Henke Associates,38,41
Arizona State University Polytechnic Campus,Autodesk Inc.,25,25
Arizona State University Polytechnic Campus,Federal University of Espirito Santo,48,56
Arizona State University Polytechnic Campus,Piedmont College,27,31
Arizona State University Polytechnic Campus,innosabi GmbH,25,21
Arizona State University Polytechnic Campus,"iSOCO, S.A.",22,27
Arizona State University Polytechnic Campus,Huanggang Central Hospital,32,32
Arizona State University Polytechnic Campus,Suining Central Hospital,30,36
Arizona State University Polytechnic Campus,Leibniz Institute for the Social Sciences,40,40
Arizona State University Polytechnic Campus,PersonalGenomes.org,29,35
Arizona State University Polytechnic Campus,Lockheed Martin Corporation,29,34
Arizona State University Polytechnic Campus,International Centre for Information Technology,40,31
Arizona State University Polytechnic Campus,St. Louis University School of Public Health,46,53
Arizona State University Polytechnic Campus,Utah Valley Regional Medical Center,36,36
Arizona State University Polytechnic Campus,South Warwickshire Clinical Commissioning Group,33,38
Arizona State University Polytechnic Campus,National Computer Network Emergency Response Technical Team/Coordination Center of China,40,37
Arizona State University Polytechnic Campus,Universidad de Malaga,38,41
Arizona State University Polytechnic Campus,Ghana Health Service,35,41
Arizona State University Polytechnic Campus,Parsons Brinckerhoff Quade Douglas Inc.,34,35
Arizona State University Polytechnic Campus,Providence College,30,26
Arizona State University Polytechnic Campus,Polaris Library Systems,42,36
Arizona State University Polytechnic Campus,Diversion Project Corporation,39,36
Arizona State University Polytechnic Campus,Riverbed Technology,35,29
Arizona State University Polytechnic Campus,"ZeroStack, Inc.",31,29
Arizona State University Polytechnic Campus,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,28,31
Arizona State University Polytechnic Campus,"University of Pennsylvania, Annenberg School for Communications",40,48
Arizona State University Polytechnic Campus,Northern Keittucky University,44,50
Arizona State University Polytechnic Campus,Petra University,44,51
Arizona State University Polytechnic Campus,Amman Arab University,47,50
Arizona State University Polytechnic Campus,National University of Singapore (Suzhou) Research Institute,49,50
Arizona State University Polytechnic Campus,"Shantou University, Medical College (SUMC)",49,51
Arizona State University Polytechnic Campus,Quryon Korea,25,25
Arizona State University Polytechnic Campus,Kompetenzzentrum Mgmt. Indust. D.,29,36
Arizona State University Polytechnic Campus,Earlham College,24,28
Arizona State University Polytechnic Campus,Vector Consulting Services GmbH,32,35
Arizona State University Polytechnic Campus,Saint John’s University,48,58
Arizona State University Polytechnic Campus,D.A.T.A. Corporation,29,35
Arizona State University Polytechnic Campus,"SoftCamp Co., Ltd.",23,28
Arizona State University Polytechnic Campus,Guru Gobind Singh Indraprastha University,43,50
