Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universite Paris 1 Pantheon-Sorbonne,ASML Netherlands BV,36,33
Universite Paris 1 Pantheon-Sorbonne,American University of Kuwait,40,55
Universite Paris 1 Pantheon-Sorbonne,MedAmerica Health Systems Corp,36,39
Universite Paris 1 Pantheon-Sorbonne,Greater Dayton Area Hospital Association,34,42
Universite Paris 1 Pantheon-Sorbonne,imbus AG,18,27
Universite Paris 1 Pantheon-Sorbonne,Hlth. Mgmt. Research and Analysis,29,33
Universite Paris 1 Pantheon-Sorbonne,Vocational Training Council,29,32
Universite Paris 1 Pantheon-Sorbonne,DEVK,5,10
Universite Paris 1 Pantheon-Sorbonne,Daniels College of Business,32,35
Universite Paris 1 Pantheon-Sorbonne,Impact Information,33,33
Universite Paris 1 Pantheon-Sorbonne,Tempe University,35,54
Universite Paris 1 Pantheon-Sorbonne,Changwon University,33,51
Universite Paris 1 Pantheon-Sorbonne,Central Police University Taiwan,41,50
Universite Paris 1 Pantheon-Sorbonne,Tianjin Polytechnic University,30,55
Universite Paris 1 Pantheon-Sorbonne,Xi'an Shiyou University,31,51
Universite Paris 1 Pantheon-Sorbonne,Audencia Nantes Ecole de Management,37,34
Universite Paris 1 Pantheon-Sorbonne,English Heritage,31,38
Universite Paris 1 Pantheon-Sorbonne,Archaeology Data Service,27,40
Universite Paris 1 Pantheon-Sorbonne,Toshiba Corporation,33,33
Universite Paris 1 Pantheon-Sorbonne,"Mitsubishi Research Institute, Inc.",34,35
Universite Paris 1 Pantheon-Sorbonne,CSTB,15,10
Universite Paris 1 Pantheon-Sorbonne,Ivey Business School,39,32
Universite Paris 1 Pantheon-Sorbonne,Fortune Institute of International Business,43,38
Universite Paris 1 Pantheon-Sorbonne,College of Business and Economics,35,35
Universite Paris 1 Pantheon-Sorbonne,Handelsverband Deutschland (HDE),32,33
Universite Paris 1 Pantheon-Sorbonne,Hochschule Niederrhein,31,34
Universite Paris 1 Pantheon-Sorbonne,des Landes NRW,32,32
Universite Paris 1 Pantheon-Sorbonne,Tunghai University,33,52
Universite Paris 1 Pantheon-Sorbonne,Kia Motors Corp.,31,31
Universite Paris 1 Pantheon-Sorbonne,Taiwan Fixed Network Co,34,31
Universite Paris 1 Pantheon-Sorbonne,Shanghai Maritime University,31,50
Universite Paris 1 Pantheon-Sorbonne,Ordnance Survey,27,35
Universite Paris 1 Pantheon-Sorbonne,Université Côte d'Azur,45,50
Universite Paris 1 Pantheon-Sorbonne,Masaryk University,33,48
Universite Paris 1 Pantheon-Sorbonne,KDU University College,41,41
Universite Paris 1 Pantheon-Sorbonne,Hospital Universitario Reina Sofia,49,54
Universite Paris 1 Pantheon-Sorbonne,CRISIL Global Research and Analytics,36,42
Universite Paris 1 Pantheon-Sorbonne,"National Institute of Technology, Durgapur",33,31
Universite Paris 1 Pantheon-Sorbonne,JL Consulting,20,20
Universite Paris 1 Pantheon-Sorbonne,American Management Systems,35,35
Universite Paris 1 Pantheon-Sorbonne,Università Ca' Foscari Venezia,52,50
Universite Paris 1 Pantheon-Sorbonne,IbisSoft,23,23
Universite Paris 1 Pantheon-Sorbonne,Carinthia Tech Institute,33,37
Universite Paris 1 Pantheon-Sorbonne,Royal University of Technology,48,52
Universite Paris 1 Pantheon-Sorbonne,Hochschule Aalen,27,27
Universite Paris 1 Pantheon-Sorbonne,University of Insbruk,49,49
Universite Paris 1 Pantheon-Sorbonne,German Institute for Economic Research,41,41
Universite Paris 1 Pantheon-Sorbonne,ATP,10,15
Universite Paris 1 Pantheon-Sorbonne,Motorola,18,18
Universite Paris 1 Pantheon-Sorbonne,Western University,33,37
Universite Paris 1 Pantheon-Sorbonne,Universitat Salzburg,46,43
Universite Paris 1 Pantheon-Sorbonne,China Academy of Engineering Physics,28,33
Universite Paris 1 Pantheon-Sorbonne,Banner Health,29,29
Universite Paris 1 Pantheon-Sorbonne,The R&D Department,37,41
Universite Paris 1 Pantheon-Sorbonne,Carnegie Mellon University Robotics Institute,42,52
Universite Paris 1 Pantheon-Sorbonne,TELECOM Business School,31,34
Universite Paris 1 Pantheon-Sorbonne,Kenexa Research Institute,36,33
Universite Paris 1 Pantheon-Sorbonne,Purdue Universit,35,50
Universite Paris 1 Pantheon-Sorbonne,SIM University,36,44
Universite Paris 1 Pantheon-Sorbonne,Fraunhofer Institute for Computer Graphics Research IGD,37,37
Universite Paris 1 Pantheon-Sorbonne,MAandT GmbH,21,21
Universite Paris 1 Pantheon-Sorbonne,Naval Aeronautical Engineering Academy Yantai,32,37
Universite Paris 1 Pantheon-Sorbonne,Hawaii Independent Physicians Association,34,36
Universite Paris 1 Pantheon-Sorbonne,University of Guadalajara,43,49
Universite Paris 1 Pantheon-Sorbonne,Fachgebiet Information Systems,33,39
Universite Paris 1 Pantheon-Sorbonne,Chongqing Normal University,29,54
Universite Paris 1 Pantheon-Sorbonne,the Information Society,37,37
Universite Paris 1 Pantheon-Sorbonne,Ross School of Business,34,34
Universite Paris 1 Pantheon-Sorbonne,Brighton Business School,33,33
Universite Paris 1 Pantheon-Sorbonne,Institute of Technology,41,27
Universite Paris 1 Pantheon-Sorbonne,SAP Business Transformation Academy,39,31
Universite Paris 1 Pantheon-Sorbonne,Universidad Autónoma Metropolitana,49,49
Universite Paris 1 Pantheon-Sorbonne,Instituto de Investigaciones Electricas,35,40
Universite Paris 1 Pantheon-Sorbonne,Mayo Clinic,13,17
Universite Paris 1 Pantheon-Sorbonne,Dignity Health,28,24
Universite Paris 1 Pantheon-Sorbonne,Great Lakes Forest Products Ltd,30,33
Universite Paris 1 Pantheon-Sorbonne,Argosy University,34,49
Universite Paris 1 Pantheon-Sorbonne,Wave Business Services Pty Ltd,36,33
Universite Paris 1 Pantheon-Sorbonne,Shanghai Center for Bioinformation Technology,37,35
Universite Paris 1 Pantheon-Sorbonne,Information and Decision Systems,35,44
Universite Paris 1 Pantheon-Sorbonne,Lady Davis Institute for Medical Research,31,34
Universite Paris 1 Pantheon-Sorbonne,Chung-Hua Polytechnic Institute,30,33
Universite Paris 1 Pantheon-Sorbonne,Ecole des Haute Etudes Commerciales,34,39
Universite Paris 1 Pantheon-Sorbonne,Quebec Ministry of Justice,32,35
Universite Paris 1 Pantheon-Sorbonne,Tradelink Electron. Docum. Serv. L.,25,33
Universite Paris 1 Pantheon-Sorbonne,Le réseau de l'Université du Québec,37,47
Universite Paris 1 Pantheon-Sorbonne,Forethought Research,25,29
Universite Paris 1 Pantheon-Sorbonne,Fidelity Business Services India Pvt. Ltd.,33,34
Universite Paris 1 Pantheon-Sorbonne,"Aldo Ventures, Inc",26,38
Universite Paris 1 Pantheon-Sorbonne,California State University Stanislaus,41,54
Universite Paris 1 Pantheon-Sorbonne,Scopus Technology,34,23
Universite Paris 1 Pantheon-Sorbonne,Kerala State Council for Science,38,38
Universite Paris 1 Pantheon-Sorbonne,Graduate School of Business,35,29
Universite Paris 1 Pantheon-Sorbonne,University of Kerala,46,50
Universite Paris 1 Pantheon-Sorbonne,Pomona College,20,24
Universite Paris 1 Pantheon-Sorbonne,Unit 4 Agresso,40,44
Universite Paris 1 Pantheon-Sorbonne,Dong Eui University,33,51
Universite Paris 1 Pantheon-Sorbonne,Università degli Studi di Sassari,49,50
Universite Paris 1 Pantheon-Sorbonne,College of Applied Sciences-Sohar,35,29
Universite Paris 1 Pantheon-Sorbonne,Environment Canada,30,41
Universite Paris 1 Pantheon-Sorbonne,European Molecular Biology Laboratory Hamburg,32,35
Universite Paris 1 Pantheon-Sorbonne,Freie Universität Berlin,43,54
Universite Paris 1 Pantheon-Sorbonne,University of Newcastle Faculty of Medicine and Health Sciences,42,48
Universite Paris 1 Pantheon-Sorbonne,University of Bridgeport,50,50
Universite Paris 1 Pantheon-Sorbonne,CIBC,10,10
Universite Paris 1 Pantheon-Sorbonne,University of Michigan School of Public Health,44,51
Universite Paris 1 Pantheon-Sorbonne,Computing University,32,50
Universite Paris 1 Pantheon-Sorbonne,Manager,19,23
Universite Paris 1 Pantheon-Sorbonne,Wolverhampton Business School,34,37
Universite Paris 1 Pantheon-Sorbonne,PSG College of Technology,30,26
Universite Paris 1 Pantheon-Sorbonne,International Hellenic University,32,55
Universite Paris 1 Pantheon-Sorbonne,École nationale supérieure d'Informatique,31,43
Universite Paris 1 Pantheon-Sorbonne,Christchurch Polytechnic Institute of Technology,33,31
Universite Paris 1 Pantheon-Sorbonne,Cubic Transportation Systems (Australia) Pty Limited,34,28
Universite Paris 1 Pantheon-Sorbonne,College of Information Sciences and Technology,34,37
Universite Paris 1 Pantheon-Sorbonne,Secretaria de Assuntos Estratégicos da Presidência da República,34,35
Universite Paris 1 Pantheon-Sorbonne,Woods Hole Oceanographic Institution,31,36
Universite Paris 1 Pantheon-Sorbonne,Instituto de Pesquisa Ambiental da Amazônia,35,36
Universite Paris 1 Pantheon-Sorbonne,Centre de Sociologie de l'Innovation,33,33
Universite Paris 1 Pantheon-Sorbonne,Barwon Water,29,29
Universite Paris 1 Pantheon-Sorbonne,Infineon Technologies Richmond,33,42
Universite Paris 1 Pantheon-Sorbonne,Wenzhou University,33,37
Universite Paris 1 Pantheon-Sorbonne,Price Waterhouse UP,36,36
Universite Paris 1 Pantheon-Sorbonne,Central Bank of Kuwait,28,31
Universite Paris 1 Pantheon-Sorbonne,University of West London,52,52
Universite Paris 1 Pantheon-Sorbonne,European Business School (EBS,34,31
Universite Paris 1 Pantheon-Sorbonne,ADL Solutions,24,29
Universite Paris 1 Pantheon-Sorbonne,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",29,31
Universite Paris 1 Pantheon-Sorbonne,"Baidu, Inc.",17,18
Universite Paris 1 Pantheon-Sorbonne,Lawrence Technological University,29,49
Universite Paris 1 Pantheon-Sorbonne,Bank of Canada,20,24
Universite Paris 1 Pantheon-Sorbonne,Institute of Technology in Communications at Tunis,35,37
Universite Paris 1 Pantheon-Sorbonne,Shenyang Institute of Aeronautical Engineering,37,39
Universite Paris 1 Pantheon-Sorbonne,Ewha University,35,47
Universite Paris 1 Pantheon-Sorbonne,"Dongbang SnC Co., Ltd.",21,25
Universite Paris 1 Pantheon-Sorbonne,"Universidade Catolica Portuguesa, Porto",53,54
Universite Paris 1 Pantheon-Sorbonne,Vocation Training Council,30,33
Universite Paris 1 Pantheon-Sorbonne,U.S. Army Medical Department Center & School,40,42
Universite Paris 1 Pantheon-Sorbonne,Baumeisterstr. 48,34,35
Universite Paris 1 Pantheon-Sorbonne,Zhengzhoug University of Light Industry,40,45
Universite Paris 1 Pantheon-Sorbonne,Michigan Technological State University,29,45
Universite Paris 1 Pantheon-Sorbonne,IPAG Business School,32,32
Universite Paris 1 Pantheon-Sorbonne,Technology,26,22
Universite Paris 1 Pantheon-Sorbonne,NLD Defense Academy,29,25
Universite Paris 1 Pantheon-Sorbonne,Det Norske Veritas Pte. Ltd.,38,42
Universite Paris 1 Pantheon-Sorbonne,Ausdrill Ltd,25,21
Universite Paris 1 Pantheon-Sorbonne,University of Nicosia,49,53
Universite Paris 1 Pantheon-Sorbonne,Chinese Military Academy Taiwan,33,30
Universite Paris 1 Pantheon-Sorbonne,Texas Tech University System,41,50
Universite Paris 1 Pantheon-Sorbonne,UniversitatsSpital Zurich,46,33
Universite Paris 1 Pantheon-Sorbonne,Leiden University,34,49
Universite Paris 1 Pantheon-Sorbonne,Università degli Studi del Piemonte Orientale Amedeo Avogadro,47,48
Universite Paris 1 Pantheon-Sorbonne,Høgskolen i Bergen,30,30
Universite Paris 1 Pantheon-Sorbonne,Bang College of Business,27,30
Universite Paris 1 Pantheon-Sorbonne,"VMware, Inc",26,26
Universite Paris 1 Pantheon-Sorbonne,Centers of Disease Control and Prevention,42,42
Universite Paris 1 Pantheon-Sorbonne,University of Washington School of Medicine,53,46
Universite Paris 1 Pantheon-Sorbonne,Wonkwang University,33,33
Universite Paris 1 Pantheon-Sorbonne,IBM Zurich Research Laboratory,36,36
Universite Paris 1 Pantheon-Sorbonne,Westsächsische Hochschule Zwickau (FH),27,28
Universite Paris 1 Pantheon-Sorbonne,Scran Trust,26,30
Universite Paris 1 Pantheon-Sorbonne,Flighthouse,26,26
Universite Paris 1 Pantheon-Sorbonne,Dipartimento della Protezione Civile,36,36
Universite Paris 1 Pantheon-Sorbonne,Salzburg Research Forschungsgesellschaft mbH,28,28
Universite Paris 1 Pantheon-Sorbonne,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",37,38
Universite Paris 1 Pantheon-Sorbonne,Pappelallee 3,24,29
Universite Paris 1 Pantheon-Sorbonne,College of Business,25,25
Universite Paris 1 Pantheon-Sorbonne,"Mitsubishi Electric (China) Co., Ltd.",30,32
Universite Paris 1 Pantheon-Sorbonne,Power Branch Company Petrochemical Company of China,34,37
Universite Paris 1 Pantheon-Sorbonne,University of Waterlo,56,42
Universite Paris 1 Pantheon-Sorbonne,Soziologisches Forschungsinstitut Göttingen (SOFI),30,31
Universite Paris 1 Pantheon-Sorbonne,Trident University International,50,56
Universite Paris 1 Pantheon-Sorbonne,United States Army,44,41
Universite Paris 1 Pantheon-Sorbonne,Universiti Sultan Zainal Abidin,48,45
Universite Paris 1 Pantheon-Sorbonne,Jambit GmbH,17,26
Universite Paris 1 Pantheon-Sorbonne,TTM-Group,22,18
Universite Paris 1 Pantheon-Sorbonne,Bergische Universitat Wuppertal,42,48
Universite Paris 1 Pantheon-Sorbonne,Airport Research Center,37,34
Universite Paris 1 Pantheon-Sorbonne,Institut für angewandte Systemtechnik Bremen,35,35
Universite Paris 1 Pantheon-Sorbonne,Vitracom AG,26,21
Universite Paris 1 Pantheon-Sorbonne,Siemens C-Lab,29,29
Universite Paris 1 Pantheon-Sorbonne,Universität Heidelberg,48,53
Universite Paris 1 Pantheon-Sorbonne,Woolworths,17,22
Universite Paris 1 Pantheon-Sorbonne,CARDIOMED Outpatient Cardiac Rehabilitation Centre,35,35
Universite Paris 1 Pantheon-Sorbonne,"International Institute for Applied Systems Analysis, Laxenburg",34,37
Universite Paris 1 Pantheon-Sorbonne,King Saud University,32,46
Universite Paris 1 Pantheon-Sorbonne,Gemius SA,22,22
Universite Paris 1 Pantheon-Sorbonne,Politechnika Warszawska,31,31
Universite Paris 1 Pantheon-Sorbonne,Jacobs University Bremen,43,53
Universite Paris 1 Pantheon-Sorbonne,Austrian Research Institute for Artificial Intelligence,40,40
Universite Paris 1 Pantheon-Sorbonne,"Brion Technologies, Inc.",30,34
Universite Paris 1 Pantheon-Sorbonne,"Sprint Applied Research & Advanced Technology Labs, California",39,38
Universite Paris 1 Pantheon-Sorbonne,"Kiyon, Inc.",17,22
Universite Paris 1 Pantheon-Sorbonne,Shanghai Jianqiao University,28,50
Universite Paris 1 Pantheon-Sorbonne,"Computer Sciences Corporation, Australia",39,37
Universite Paris 1 Pantheon-Sorbonne,Symantec Research Labs. Europe,39,40
Universite Paris 1 Pantheon-Sorbonne,State University,35,50
Universite Paris 1 Pantheon-Sorbonne,Dae In Animal Hospital,31,31
Universite Paris 1 Pantheon-Sorbonne,Univ. N. C.,26,32
Universite Paris 1 Pantheon-Sorbonne,Depaul,14,19
Universite Paris 1 Pantheon-Sorbonne,Università Telematica Internazionale UNINETTUNO,51,54
Universite Paris 1 Pantheon-Sorbonne,Fachhochschule Neu-Ulm,21,31
Universite Paris 1 Pantheon-Sorbonne,Texas Woman's University,33,50
Universite Paris 1 Pantheon-Sorbonne,Operations and Information Management,41,38
Universite Paris 1 Pantheon-Sorbonne,Clinica de Stress e Biofeedback,36,30
Universite Paris 1 Pantheon-Sorbonne,Denmarks Tekniske Universitet,37,58
Universite Paris 1 Pantheon-Sorbonne,Progressive,21,34
Universite Paris 1 Pantheon-Sorbonne,Cattolica University,32,50
Universite Paris 1 Pantheon-Sorbonne,Toyota InfoTechnology Center,34,28
Universite Paris 1 Pantheon-Sorbonne,Universite Paris 8 Vincennes-St Denis,66,60
Universite Paris 1 Pantheon-Sorbonne,Objective Corporation Limited,34,43
Universite Paris 1 Pantheon-Sorbonne,Dhurakij Pundit University,32,48
Universite Paris 1 Pantheon-Sorbonne,Parks Canada,29,29
Universite Paris 1 Pantheon-Sorbonne,Swinburne University of Technology Sarawak Campus,38,47
Universite Paris 1 Pantheon-Sorbonne,Korea Basic Science Institute,34,37
Universite Paris 1 Pantheon-Sorbonne,The Brookings Institution,36,33
Universite Paris 1 Pantheon-Sorbonne,Earley Information Science,39,39
Universite Paris 1 Pantheon-Sorbonne,Soldier Design LLC,30,33
Universite Paris 1 Pantheon-Sorbonne,Egyptian Cabinet's Information and Decision Support Centre,38,40
Universite Paris 1 Pantheon-Sorbonne,Portland VA Medical Center,32,35
Universite Paris 1 Pantheon-Sorbonne,PricewaterhouseCoopers Consulting,38,38
Universite Paris 1 Pantheon-Sorbonne,Doctor on Demand,23,31
Universite Paris 1 Pantheon-Sorbonne,Amazon Environmental Research Institute,32,43
Universite Paris 1 Pantheon-Sorbonne,Rijkswaterstaat,31,27
Universite Paris 1 Pantheon-Sorbonne,Colle quebecois des medecins de famille,29,29
Universite Paris 1 Pantheon-Sorbonne,BTexact Technologies,36,32
Universite Paris 1 Pantheon-Sorbonne,Frankfurt Institute for Advanced Studies,37,39
Universite Paris 1 Pantheon-Sorbonne,Jiangxi University of Finance and EcoNomics,46,53
Universite Paris 1 Pantheon-Sorbonne,Mohawk College,16,12
Universite Paris 1 Pantheon-Sorbonne,Applied Neuroscience Research Institute,37,37
Universite Paris 1 Pantheon-Sorbonne,"University of Coimbra, Centre for Informatics and System",46,48
Universite Paris 1 Pantheon-Sorbonne,O & I Management Partners,33,44
Universite Paris 1 Pantheon-Sorbonne,SP Jain Center of Management,38,34
Universite Paris 1 Pantheon-Sorbonne,University of Nevada School of Medicine,48,51
Universite Paris 1 Pantheon-Sorbonne,OOCL,10,10
Universite Paris 1 Pantheon-Sorbonne,Lanner Group,25,29
Universite Paris 1 Pantheon-Sorbonne,FZI Research Center for Information Technology,41,39
Universite Paris 1 Pantheon-Sorbonne,PricewaterhouseCoopers LLP,35,39
Universite Paris 1 Pantheon-Sorbonne,Kyungil University,33,44
Universite Paris 1 Pantheon-Sorbonne,Gartner Group Pacific,28,35
Universite Paris 1 Pantheon-Sorbonne,Transport for London,36,36
Universite Paris 1 Pantheon-Sorbonne,National Kaohsiung Normal University,31,53
Universite Paris 1 Pantheon-Sorbonne,Manufacturing Guild Ltd.,23,27
Universite Paris 1 Pantheon-Sorbonne,Microsoft Online,35,27
Universite Paris 1 Pantheon-Sorbonne,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",32,36
Universite Paris 1 Pantheon-Sorbonne,Ionospheric Institute,32,35
Universite Paris 1 Pantheon-Sorbonne,"Geophysical Institute, Prague",31,31
Universite Paris 1 Pantheon-Sorbonne,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",39,34
Universite Paris 1 Pantheon-Sorbonne,Space Research Center of the Polish Academy of Sciences,35,40
Universite Paris 1 Pantheon-Sorbonne,Saudi Arabian Oil Company,36,33
Universite Paris 1 Pantheon-Sorbonne,Rally Health,25,21
Universite Paris 1 Pantheon-Sorbonne,Rowan University,35,50
Universite Paris 1 Pantheon-Sorbonne,IULM University,35,43
Universite Paris 1 Pantheon-Sorbonne,University of Houston-Downtown,55,55
Universite Paris 1 Pantheon-Sorbonne,Learning Technology at Duke Corporate Education,36,39
Universite Paris 1 Pantheon-Sorbonne,Hang Seng Management College,31,31
Universite Paris 1 Pantheon-Sorbonne,"Google LLC, Africa & Middle East",26,34
Universite Paris 1 Pantheon-Sorbonne,Roffey Park Rehabilitation Centre,38,43
Universite Paris 1 Pantheon-Sorbonne,Atlantic Canada Conservation Data Centre,37,37
