Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Malaysia,IBS-Hyderabad,29,29
University of Malaysia,Institute of Management Technology,43,32
University of Malaysia,Ancitel Lombardia,46,31
University of Malaysia,Universidad del Desarrollo,50,54
University of Malaysia,School of Electrical and Computer Engineering,27,30
University of Malaysia,Krannert School of Management,43,31
University of Malaysia,Synergy Semiconductor Corp,33,33
University of Malaysia,School of Aeronautics and Astronautics,30,30
University of Malaysia,School of Chemical Engineering,35,35
University of Malaysia,Nokia Networks,33,28
University of Malaysia,IBM Israel - Haifa Research Lab,30,35
University of Malaysia,USTC-CityU Joint Advanced Study Institute,41,35
University of Malaysia,McKendree College,26,21
University of Malaysia,Inventivio GmbH,38,32
University of Malaysia,Multimedia Skills B.V.,32,33
University of Malaysia,IBM,16,8
University of Malaysia,Hangzhou Automotive Engine Plant,30,26
University of Malaysia,Laval University,53,74
University of Malaysia,DNV GL Oil and Gas Technology Centre,28,31
University of Malaysia,DaLian Fisheries University,41,69
University of Malaysia,Indian Institute of Management Kozhikode,42,29
University of Malaysia,Universidad Diego Portales,58,50
University of Malaysia,University of Michigan School of Dentistry,56,53
University of Malaysia,Isra University,54,70
University of Malaysia,Korea Automotive Technology Institute,34,31
University of Malaysia,Chassis and Powertrain Engineering Team 2,22,35
University of Malaysia,DHL Express Global Head Office,35,31
University of Malaysia,Salem State University,45,68
University of Malaysia,"LNM Institute of Information Technology (Deemed University), Jaipur",36,44
University of Malaysia,Taobao,21,21
University of Malaysia,CB Richard Ellis,26,26
University of Malaysia,Wuhan University of Science and Technology,53,50
University of Malaysia,Pfizer Inc.,30,38
University of Malaysia,East China Institute of Technology,39,36
University of Malaysia,EBS Business School,34,24
University of Malaysia,Nanya Institute of Technology Taiwan,45,34
University of Malaysia,Chonbuk National University,41,57
University of Malaysia,National Credit Card Center of R.O.C.,31,31
University of Malaysia,Management Sciences and System,31,35
University of Malaysia,"Dong Fang Elect. Info Indust Co.,Ltd",24,29
University of Malaysia,Fraunhofer Institute for Experimental Software Engineering IESE,35,31
University of Malaysia,Information Science Research Centre,28,32
University of Malaysia,New City Media,50,33
University of Malaysia,Jaypee Institute of Information Technology University,37,51
University of Malaysia,University of East London,68,68
University of Malaysia,Digital of Game and Animation Design,41,34
University of Malaysia,"ValueQuest, Ltd.",32,33
University of Malaysia,College of Applied Sciences,37,41
University of Malaysia,RCC,8,8
University of Malaysia,Baan Company,35,35
University of Malaysia,ID Research,24,24
University of Malaysia,Northeast Normal University,45,65
University of Malaysia,Institute of Computer Science Crete,39,32
University of Malaysia,University of Georgia,74,74
University of Malaysia,Shenyang University of Technology,58,55
University of Malaysia,Université Paul Cézanne Aix-Marseille III,48,49
University of Malaysia,EDS Center for Advanced Research,37,30
University of Malaysia,Thebigword,19,19
University of Malaysia,MSU College of Natural Science,38,35
University of Malaysia,Hebei University of Technology,62,58
University of Malaysia,Rail Safety and Standards Board Ltd,35,35
University of Malaysia,"PA Consulting Group, United Kingdom",28,32
University of Malaysia,ANGLE Technology Limited,30,30
University of Malaysia,Payment and Control Agency for Guidance and Guarantee Community Aid,22,29
University of Malaysia,Beijing National Laboratory for Molecular Sciences,36,28
University of Malaysia,University of Masachusetts,75,75
University of Malaysia,Mortgage Bankers Association,36,44
University of Malaysia,HCI,8,8
University of Malaysia,London Life Insurance Company,35,35
University of Malaysia,St. Edward's University,44,64
University of Malaysia,Universidade Federal de Santa Maria,53,53
University of Malaysia,Carson Newman College,33,33
University of Malaysia,Laurea-ammattikorkeakoulu,26,34
University of Malaysia,"Mayo Clinic in Jacksonville, Florida",31,32
University of Malaysia,Università degli Studi di Genova,52,53
University of Malaysia,"A-Star, Singapore Institute of Manufacturing Technology",34,34
University of Malaysia,Daimler AG,31,31
University of Malaysia,National Formosa University Taiwan,50,61
University of Malaysia,Samford University,50,70
University of Malaysia,University of Dar Es Salaam,73,65
University of Malaysia,Air Force Research Laboratory,35,31
University of Malaysia,University of Peloponnese,68,55
University of Malaysia,AT&T Information Systems,30,35
University of Malaysia,Capgemini Nederland B.V.,26,27
University of Malaysia,Northwest A&F University,43,61
University of Malaysia,PricewaterhouseCoopers Advisory N.V.,28,32
University of Malaysia,Nottingham Business School,29,25
University of Malaysia,Ritsumeikan Asia Pacific University,35,60
University of Malaysia,SMA Solar Technology AG,31,36
University of Malaysia,Standard Chartered Bank,22,27
University of Malaysia,"University of the Punjab, Lahore",63,60
University of Malaysia,The Hague University of Applied Sciences,58,58
University of Malaysia,Vidya Technologies,35,35
University of Malaysia,Varsinais-Suomen sairaanhoitopiiri,32,39
University of Malaysia,Matematički Institut SANU,30,26
University of Malaysia,Carteret Community College,33,38
University of Malaysia,Kelley School of Business,34,30
University of Malaysia,Templeton College,26,21
University of Malaysia,Engaged Enterprise,25,30
University of Malaysia,ROOM Solutions Ltd,30,35
University of Malaysia,"Curriculum and Training Solutions, LLC",27,27
University of Malaysia,Takming University of Science and Technology,52,52
University of Malaysia,Mega Financial Holding Company,31,35
University of Malaysia,ISO Innovative Analytics,39,43
University of Malaysia,Bournemouth University,45,59
University of Malaysia,Intl. Center for Electronic Commerce,28,28
University of Malaysia,Indiana University Kokomo,55,64
University of Malaysia,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",26,26
University of Malaysia,Bristol Royal Infirmary,40,31
University of Malaysia,University of Applied Sciences Neu-Ulm,60,57
University of Malaysia,Oslo University Hospital,65,70
University of Malaysia,Great Plains Regional Medical Center,28,28
University of Malaysia,Hangzhou Normal University,42,58
University of Malaysia,Agilisys Ltd.,29,35
University of Malaysia,Serco Systems Ltd.,30,31
University of Malaysia,Universidade de Macau,60,56
University of Malaysia,USTC-City U Joint Research Center,36,29
University of Malaysia,Sears Holding Corporation Chicago,33,33
University of Malaysia,Universidade do Estado do Rio de Janeiro,45,45
University of Malaysia,University of Aberdeen School of Medicine,54,51
University of Malaysia,INTRASOFT International S.A.,40,37
University of Malaysia,Monster Technologies,33,33
University of Malaysia,University of Augsbur,74,74
University of Malaysia,Webster State University,43,57
University of Malaysia,Chandragupt Institute of Management,42,28
University of Malaysia,Millikin University,49,68
University of Malaysia,Zhongshan Torch Polytechnic,33,33
University of Malaysia,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,27,26
University of Malaysia,Urban Institute,32,27
University of Malaysia,Universiti Teknologi Petronas,55,55
University of Malaysia,Brooks City-Base,37,42
University of Malaysia,135 S. State College Blvd BRO-100,22,26
University of Malaysia,Shih Hsin University,48,67
University of Malaysia,Faculty of Management and Organization,40,37
University of Malaysia,Ramapo College of New Jersey,24,28
University of Malaysia,"Merck & Co., Inc.",31,29
University of Malaysia,"Dickey Analytics, LLC",37,38
University of Malaysia,Nottingham University Hospitals NHS Trust,48,54
University of Malaysia,Ziba Design,24,24
University of Malaysia,Beijing Tongren Hospital,35,30
University of Malaysia,Philipps University,49,63
University of Malaysia,Siemens AG Osterreich,33,33
University of Malaysia,Deloitte Services LP,29,33
University of Malaysia,Business School,38,27
University of Malaysia,Alabama State University,43,70
University of Malaysia,Teredesai,32,26
University of Malaysia,Schlumberger,18,24
University of Malaysia,Enterprise Architect Consultant,38,34
University of Malaysia,Galway-Mayo Institute of Technology,35,46
University of Malaysia,"Charles Sturt University, Wagga Wagga",47,52
University of Malaysia,INSEAD,21,21
University of Malaysia,Southeastern University,44,58
University of Malaysia,Koforidua Technical University,38,54
University of Malaysia,Shinawatra University,47,65
University of Malaysia,CEPI,15,15
University of Malaysia,Capgemini Consulting,29,33
University of Malaysia,LichtBlick AG,29,23
University of Malaysia,Università degli Studi dell'Aquila,54,55
University of Malaysia,Northern New Mexico College,29,33
University of Malaysia,Univ of,48,48
University of Malaysia,Vestlandsforsking,41,36
University of Malaysia,University of Malta,88,88
University of Malaysia,Qingdao Agricultural University,38,64
University of Malaysia,Center for Applied Research Inc.,37,34
University of Malaysia,General Counsel,32,27
University of Malaysia,Roanoke College,27,27
University of Malaysia,Attivation,25,31
University of Malaysia,"Shanghai Psylife Consulting Co., Ltd.",31,29
University of Malaysia,Shenandoah University,47,65
University of Malaysia,Centro de Investigación y Docencia Económicas (CIDE),38,31
University of Malaysia,Hardy Giles Consulting,32,32
University of Malaysia,John Carroll University,44,67
University of Malaysia,Loyola University,51,72
University of Malaysia,Poynton and Partners,33,33
University of Malaysia,Best Practice Consulting AG,33,33
University of Malaysia,University of New,72,72
University of Malaysia,University of Florida College of Medicine,54,54
University of Malaysia,Huazhong Normal University,42,58
University of Malaysia,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",35,35
University of Malaysia,Vanung University,51,51
University of Malaysia,China University of Technology,62,62
University of Malaysia,First Consulting B.V.,37,38
University of Malaysia,Consilis GmbH,29,23
University of Malaysia,"Carleton College, USA",33,33
University of Malaysia,Bryant College,28,28
University of Malaysia,Robert H. Smith School of Business,39,40
University of Malaysia,ESSEC Business School,33,23
University of Malaysia,Oklahoma City University,43,61
University of Malaysia,Pennsylvania Patient Safety Authority,31,34
University of Malaysia,Xiangtan Polytechnic University,38,53
University of Malaysia,Chengdu University of Technology,59,52
University of Malaysia,Carnegie Mellon Unveristy,34,55
