Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shahid Beheshti University,Daqing Oilfield General Hospital,38,31
Shahid Beheshti University,Fushun Mining Bureau General Hospital,41,38
Shahid Beheshti University,AT&T Communications,31,31
Shahid Beheshti University,Heritage Grove Middle School,30,33
Shahid Beheshti University,J.P. Morgan Chase & Co.,20,22
Shahid Beheshti University,Korea Bio Polytechnic,30,30
Shahid Beheshti University,Shenzhen Press Group,35,30
Shahid Beheshti University,Campus Parnas,26,26
Shahid Beheshti University,"Louisiana Health Care Review, Inc.",33,38
Shahid Beheshti University,State Key Laboratory of Information Engineering in Surveying,30,30
Shahid Beheshti University,Cyprus International Institute of Management,31,29
Shahid Beheshti University,Toyota InfoTechnology Center,30,30
Shahid Beheshti University,"Marvell Semiconductor, Inc",27,31
Shahid Beheshti University,King Mongkuts University of Technology Thonburi,38,47
Shahid Beheshti University,NetDox,19,19
Shahid Beheshti University,General Hospital Celje,29,38
Shahid Beheshti University,Center of Innovation on Disability and Rehabilitation Research,27,27
Shahid Beheshti University,HEALTHeLINK,32,32
Shahid Beheshti University,Hebei Agricultural University,55,55
Shahid Beheshti University,Vellore Institute of Technology,32,32
Shahid Beheshti University,IT Business Information Management,37,37
Shahid Beheshti University,Hypertech SA,32,32
Shahid Beheshti University,Institute for Industrial Mathematics Israel,32,29
Shahid Beheshti University,Universidad de la Laguna,32,48
Shahid Beheshti University,Uniwersytet Gdanski,36,44
Shahid Beheshti University,"Hanqi Network Technology Co., Ltd.",30,39
Shahid Beheshti University,Home Shopping Europe GmbH,31,31
Shahid Beheshti University,Trifork AS,22,22
Shahid Beheshti University,Systematic A/S,30,25
Shahid Beheshti University,University of Iceland,43,60
Shahid Beheshti University,Wallace E. Carroll School of Management,28,25
Shahid Beheshti University,Perceptive Sciences Corporation,32,35
Shahid Beheshti University,The e-Spirit Company GmbH,35,31
Shahid Beheshti University,Locus Technologies,36,32
Shahid Beheshti University,Accenture LLP,26,21
Shahid Beheshti University,Carlson School of the University of Minnesota,45,51
Shahid Beheshti University,University of Ohio,45,64
Shahid Beheshti University,University Corporation for Atmospheric Research,27,52
Shahid Beheshti University,EBC University,60,60
Shahid Beheshti University,Open Source Geospatial Foundation,34,31
Shahid Beheshti University,Spencer Frost and Co.,30,30
Shahid Beheshti University,Mahler,25,25
Shahid Beheshti University,Administrative Committee of Development Zone,29,26
Shahid Beheshti University,Institute of Soil and Water Conservation Chinese Academy of Sciences,28,32
Shahid Beheshti University,Ruppin Institute,33,33
Shahid Beheshti University,American Israeli Paper Mills Ltd,34,38
Shahid Beheshti University,College of Business Administration,30,30
Shahid Beheshti University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),30,36
Shahid Beheshti University,Sch. Mgmt.,22,24
Shahid Beheshti University,OpenDSP,18,18
Shahid Beheshti University,Univ. D.,24,38
Shahid Beheshti University,Institute for High Performance,29,29
Shahid Beheshti University,PRTM,13,13
Shahid Beheshti University,American College of,27,22
Shahid Beheshti University,College of Business,31,27
Shahid Beheshti University,705 Research Institute,38,29
Shahid Beheshti University,QTS Data Center in Atlanta,35,31
Shahid Beheshti University,AIS (America Internet Service),39,37
Shahid Beheshti University,Nielsen,24,24
Shahid Beheshti University,"Carleton University, School of Computer Science",38,50
Shahid Beheshti University,Bronovo Hospital,29,29
Shahid Beheshti University,Rhodes University,70,65
Shahid Beheshti University,Dongyang Technical College,27,27
Shahid Beheshti University,m.Net Corporation Limited,27,35
Shahid Beheshti University,Diwan University,62,62
Shahid Beheshti University,Corporate Research,27,23
Shahid Beheshti University,Daiichi Sankyo,35,35
Shahid Beheshti University,Hackney Borough Council,37,37
Shahid Beheshti University,University of Iowa Healthcare,36,62
Shahid Beheshti University,INRS Institut National de Recherche et de Sécurité,39,41
Shahid Beheshti University,Nnigma Inc,22,22
Shahid Beheshti University,Central Laboratory for Agricultural Expert Systems,26,21
Shahid Beheshti University,GISA GmbH,29,23
Shahid Beheshti University,UCA and L,17,23
Shahid Beheshti University,Xerox Research Centre Europe,33,33
Shahid Beheshti University,Harvard-NASA Tournament Lab,34,34
Shahid Beheshti University,Innsbruck University School of Management,39,54
Shahid Beheshti University,"Automatic Data Processing, Inc.",32,33
Shahid Beheshti University,Center for the Study of the Information Society,33,30
Shahid Beheshti University,Buw consulting GmbH,22,27
Shahid Beheshti University,The INTERalliance of Greater Cincinnati,31,31
Shahid Beheshti University,John Galt Solutions,36,31
Shahid Beheshti University,Shanghai Construction Group,42,34
Shahid Beheshti University,GSSP,13,13
Shahid Beheshti University,Liberty High School,31,40
Shahid Beheshti University,Saint Mary's Hospital,38,38
Shahid Beheshti University,Ham Associates Ltd.,36,32
Shahid Beheshti University,University of Aleppo,43,57
Shahid Beheshti University,"ProChain Solutions, Inc.",40,38
Shahid Beheshti University,Newcastle Polytechnic Newcastle,35,32
Shahid Beheshti University,"CA Technologies, Inc.",38,31
Shahid Beheshti University,Guiyang Medical College,24,29
Shahid Beheshti University,Biosino Bio-Technology and Science Inc.,34,34
Shahid Beheshti University,Quarterman Creations,30,35
Shahid Beheshti University,SIM University,65,65
Shahid Beheshti University,SBB AG,19,19
Shahid Beheshti University,Louisiana State University - Eunice,52,61
Shahid Beheshti University,Changi General Hospital,45,41
Shahid Beheshti University,Chinese Naval Academy,38,30
Shahid Beheshti University,Fordhara University,58,58
Shahid Beheshti University,Citrix Systems,30,30
Shahid Beheshti University,The University of Tennessee at Chattanooga,38,47
Shahid Beheshti University,Kunming Hydroelectric Investigation,43,39
Shahid Beheshti University,TRLabs,19,19
Shahid Beheshti University,Computer Information Systems Department,28,28
Shahid Beheshti University,IT Partners Ltd.,38,39
Shahid Beheshti University,Texaco Inc,22,17
Shahid Beheshti University,Percent IT Ltd,30,35
Shahid Beheshti University,Sunmoon University,55,55
Shahid Beheshti University,Kyunghcc University,53,53
Shahid Beheshti University,"Supply Chain Consultants, Inc.",36,33
Shahid Beheshti University,Management and Information Systems,33,27
Shahid Beheshti University,Hughes STX Corporation,33,33
Shahid Beheshti University,Universidade Nova,37,47
Shahid Beheshti University,Medical University,59,64
Shahid Beheshti University,European Software Institute - TECNALIA,28,35
Shahid Beheshti University,China Game Publishers' Association,40,41
Shahid Beheshti University,Deloitte Services LP,30,30
Shahid Beheshti University,Space Sciences Laboratory at UC Berkeley,36,30
Shahid Beheshti University,Audencia Nantes School of Management,32,26
Shahid Beheshti University,Bayer Business Services GmbH,33,37
Shahid Beheshti University,"STMicroelectronics SA, France",33,33
Shahid Beheshti University,Tutu Consultancy Services,27,31
Shahid Beheshti University,Cheltenham Glouscester Coll. H.,32,36
Shahid Beheshti University,Israel School of Entrepreneurial Management and Innovation,31,26
Shahid Beheshti University,University of Mönster,43,61
Shahid Beheshti University,Hochschule Liechtenstein,40,36
Shahid Beheshti University,Wallace Carroll Sch. Mgmt.,23,24
Shahid Beheshti University,"Spread Telecom, Inc.",35,32
Shahid Beheshti University,Findwise AB,22,32
Shahid Beheshti University,Defence Technology Agency,27,27
Shahid Beheshti University,Coll of Bus & Public Adm,24,25
Shahid Beheshti University,AppLabs.,18,12
Shahid Beheshti University,Beckman Institute,33,37
Shahid Beheshti University,Università Politecnica delle Marche,30,53
Shahid Beheshti University,UFSC and FDC,21,26
Shahid Beheshti University,NICE Systems,32,26
Shahid Beheshti University,Bankers Trust,36,36
Shahid Beheshti University,Institut Galilée,33,34
Shahid Beheshti University,Institut de Chimie de la Matière Condensée de Bordeaux,30,31
Shahid Beheshti University,Lviv Polytechnic National University,55,52
Shahid Beheshti University,ELANET Desk c/o CEMR,30,35
Shahid Beheshti University,KPS Gas Turbine Technology Service Center,36,33
Shahid Beheshti University,School of Social and Political Sciences,34,31
Shahid Beheshti University,Office for Nuclear Regulation,25,25
Shahid Beheshti University,Thailand Ministry of Finance,41,30
Shahid Beheshti University,Feld Group,17,22
Shahid Beheshti University,"Linden Consulting, Inc.",33,34
Shahid Beheshti University,SAP Research and Innovation Hub,39,32
Shahid Beheshti University,Kleinundpläcking GmbH,21,30
Shahid Beheshti University,Purdue Center for Systems Integrity,43,33
Shahid Beheshti University,Symantec Corporation,26,30
Shahid Beheshti University,Fullerton Longitudinal Study,30,33
Shahid Beheshti University,CrossRoads,22,28
Shahid Beheshti University,ISS,21,21
Shahid Beheshti University,Investment Banking Arm of Barclays Bank,28,31
Shahid Beheshti University,"GE Healthcare, China",30,31
Shahid Beheshti University,Personnel Decisions International Corporation,31,31
Shahid Beheshti University,Cameron University,59,55
Shahid Beheshti University,Indian Institute of Technology Hyderabad,30,33
Shahid Beheshti University,TransWorld University,55,60
Shahid Beheshti University,American University of Nigeria,50,54
Shahid Beheshti University,Interdev Technologies,38,34
Shahid Beheshti University,"Infineon Technologies, North America",35,30
Shahid Beheshti University,MIS,14,14
Shahid Beheshti University,Gwangju Institute of Science and Technology,32,32
Shahid Beheshti University,"Hitachi, Ltd.",31,38
Shahid Beheshti University,XRCE Xerox,22,17
Shahid Beheshti University,Accenture Institute for High Business Performance,29,32
Shahid Beheshti University,Versant Corporation (db4o,24,40
Shahid Beheshti University,Seoul Veterans Hospital,37,41
Shahid Beheshti University,Grant Holland and Associates,30,26
Shahid Beheshti University,Aizoon Consulting,33,28
Shahid Beheshti University,BNP Paribas,22,27
Shahid Beheshti University,School Wynd,22,22
Shahid Beheshti University,University of Massachusetts and ITT,33,52
Shahid Beheshti University,The James Cook University Hospital,50,57
Shahid Beheshti University,Human Machine Interface Research,34,34
Shahid Beheshti University,independent management consultant,34,31
Shahid Beheshti University,"AECOM Technology Corporation, Hong Kong",25,28
Shahid Beheshti University,Zeb/Information.Technology,27,23
Shahid Beheshti University,Ernst and Young,29,39
Shahid Beheshti University,TU Muenchen,27,27
Shahid Beheshti University,Smithsonian National Museum of Natural History,36,36
Shahid Beheshti University,University Guglielmo Marconi,37,56
Shahid Beheshti University,AUT Business School,36,31
Shahid Beheshti University,Loughborough Centre for Global Sourcing and Services,31,26
Shahid Beheshti University,Université Saint-Louis - Bruxelles,33,67
Shahid Beheshti University,"Westech Information Systems, Inc.",34,28
Shahid Beheshti University,Hewlett-Packard Ltd,27,31
Shahid Beheshti University,Howitzvej 60,26,26
Shahid Beheshti University,Luoyang Ship Material Research Institute,39,33
Shahid Beheshti University,"JDA Software Group, Inc.",28,25
Shahid Beheshti University,Brigham Younjj University,55,59
Shahid Beheshti University,Coriolis Labs,21,21
Shahid Beheshti University,Shanghai Institute of Ceramics Chinese Academy of Sciences,36,31
Shahid Beheshti University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),33,34
Shahid Beheshti University,Susquehanna University,58,62
Shahid Beheshti University,Praxair Inc,27,27
Shahid Beheshti University,Center for Machine Intelligence,28,35
Shahid Beheshti University,Santiago Canyon College,29,29
Shahid Beheshti University,Marriott School of Management,33,29
Shahid Beheshti University,Tianjin Women's and Children's Health Center,37,34
Shahid Beheshti University,Ternopil National Economic University,51,51
Shahid Beheshti University,AMAP,7,7
Shahid Beheshti University,Centre Interuniversitaire de Recherche en Analyse des Organisations,32,32
Shahid Beheshti University,Indian Space Research Organization,37,27
Shahid Beheshti University,Fraunhofer Center for International Management and Knowledge Economy IMW,24,24
Shahid Beheshti University,Bavarian Motor Works AG,29,24
Shahid Beheshti University,Institut Jean-Pierre Bourgin,37,37
Shahid Beheshti University,Escuela de Negocios,36,36
Shahid Beheshti University,Indraprastha Institute of Information Technology Delhi,32,35
Shahid Beheshti University,School of Life Sciences,37,37
Shahid Beheshti University,People's Hospital,33,33
Shahid Beheshti University,NTE Ltd,18,30
Shahid Beheshti University,Arizona Health Sciences Center,39,36
Shahid Beheshti University,ACM Education Board,31,27
Shahid Beheshti University,3M,0,0
Shahid Beheshti University,"University of Colorado at Boulder, Leeds School of Business",33,43
