Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universite d'Angers,Tulane University School of Public Health and Tropical Medicine,37,37
Universite d'Angers,Zhengzhou Electric Power Company,31,31
Universite d'Angers,Dundalk Institute of Technology,40,32
Universite d'Angers,Polytechnion Kritis,32,26
Universite d'Angers,Seer Technologies,44,39
Universite d'Angers,Postgraduate School,32,32
Universite d'Angers,Veridian Corp.,48,38
Universite d'Angers,Universidad Rey Juan Carlos,61,57
Universite d'Angers,Alberta Research Council,28,47
Universite d'Angers,Sentient Corporation,36,36
Universite d'Angers,KPS Partners LLC,40,40
Universite d'Angers,BI Norwegian Business School,30,30
Universite d'Angers,"Universidad del Norte, Colombia",48,49
Universite d'Angers,Siddaganga Institute of Technology,34,30
Universite d'Angers,Lebanon Valley College,29,29
Universite d'Angers,Bose Corporation,29,23
Universite d'Angers,e-Spirit AG,47,53
Universite d'Angers,California State University San Bernardino,46,49
Universite d'Angers,Computer and Automation Research Institute Hungarian Academy of Sciences,31,29
Universite d'Angers,Courant Institute of Mathematical Sciences,39,30
Universite d'Angers,Missouri University of Science and Technology,44,47
Universite d'Angers,CeRSI,33,33
Universite d'Angers,Lab. Plant Physiol. and Molec. Biol.,25,35
Universite d'Angers,Zentrum für Europäische Wirtschaftsforschung GmbH,26,30
Universite d'Angers,Air Force Engineering University China,39,56
Universite d'Angers,"Know-Center, Graz",39,34
Universite d'Angers,Zefat Academic College,29,29
Universite d'Angers,Information Technology Department,35,31
Universite d'Angers,Kamuzu College of Nursing,32,36
Universite d'Angers,School of Computing,21,26
Universite d'Angers,Holland and Davis LLC,25,30
Universite d'Angers,Sumaria Systems Inc.,36,37
Universite d'Angers,Universidade Federal do Estado do Rio de Janeiro,45,45
Universite d'Angers,Ministry of Transport,40,35
Universite d'Angers,Nuclear Installations Inspectorate,34,30
Universite d'Angers,Centro Nacional de Supercomputación,26,38
Universite d'Angers,CSTEP,25,25
Universite d'Angers,GroupSystems.com,29,34
Universite d'Angers,University of Brunel,62,67
Universite d'Angers,Kasetsart University,46,67
Universite d'Angers,McGladrey & Pullen,22,29
Universite d'Angers,Shanghai Science and Technology University,39,49
Universite d'Angers,IBM China Company Limited,27,36
Universite d'Angers,Universidad Simón Bolívar,55,57
Universite d'Angers,University of Central Oklahoma,49,53
Universite d'Angers,Deloitte Consultancy,36,41
Universite d'Angers,Graduate School of Politecnico,29,33
Universite d'Angers,Great Lakes Institute of Management,37,30
Universite d'Angers,HW Communications Ltd,30,30
Universite d'Angers,Emory University School of Medicine,48,52
Universite d'Angers,CRC for Enterprise Distributed Systems Technology (DSTC),29,33
Universite d'Angers,Laboratoire Traitement et Communication de l'Information,29,32
Universite d'Angers,Institute for Pervasive Computing,38,42
Universite d'Angers,Newjersey Institute Of Technology,38,35
Universite d'Angers,IU School of Informatics,28,28
Universite d'Angers,Center for Collaboration Science,31,35
Universite d'Angers,AT and T,30,37
Universite d'Angers,Heilbronn Business School,32,32
Universite d'Angers,Key Strategies and Solutions Inc.,31,39
Universite d'Angers,National Energy Board,35,40
Universite d'Angers,"SONY Computer Science Laboratory, Paris",34,28
Universite d'Angers,Simpson College,29,29
Universite d'Angers,United Nations Conference on Trade and Development,32,38
Universite d'Angers,VODW,17,9
Universite d'Angers,Integrated Business Solution Center of Sprint,34,34
Universite d'Angers,University of Wisconsm-whitewater,50,42
Universite d'Angers,Kayex-An SPX Brand,27,38
Universite d'Angers,College of Business Administration,30,34
Universite d'Angers,SAP Corp. Research Centre Brisbane,30,35
Universite d'Angers,University of Austin at Texas,58,58
Universite d'Angers,National University of Tainan Taiwan,44,47
Universite d'Angers,Biology Department,32,38
Universite d'Angers,Chiba University,51,63
Universite d'Angers,DSO National Laboratories,27,27
Universite d'Angers,Graduate School of Operational and Information Sciences,27,35
Universite d'Angers,IT University,56,62
Universite d'Angers,EAI Technologies,46,34
Universite d'Angers,The Capital Group Companies,35,35
Universite d'Angers,University Hospital Maastricht,49,49
Universite d'Angers,Attorney at Law,29,24
Universite d'Angers,Institute of Aeronautical Industry Management,34,34
Universite d'Angers,Harbin Boiler Company Limited,33,38
Universite d'Angers,Critical Path Institute,33,33
Universite d'Angers,Azusa Pacific University,42,60
Universite d'Angers,KK Women's And Children's Hospital,26,38
Universite d'Angers,Northern Light Group,41,41
Universite d'Angers,"Silvaco Data Systems, Inc.",31,37
Universite d'Angers,Schneider Logistics,37,37
Universite d'Angers,Winthrop University,47,47
Universite d'Angers,Texas Instruments,39,39
Universite d'Angers,Southern Arizona VA Health Care System,35,39
Universite d'Angers,Baha'i Institute for Higher Education (BIHE),35,43
Universite d'Angers,Hanyang University,49,70
Universite d'Angers,Hong Kong and Shanghai Banking Corporation,26,30
Universite d'Angers,FMT Associates,30,36
Universite d'Angers,Brunei University,50,67
Universite d'Angers,Glaxo Smith Kline,33,39
Universite d'Angers,Center for Creative Leadership,41,41
Universite d'Angers,Heilongjiang University of Science and Technology,41,44
Universite d'Angers,Fachhochschule Kiel,21,32
Universite d'Angers,Chongqing University of Technology,45,49
Universite d'Angers,Direct. of Land Synth. Environments,33,31
Universite d'Angers,Operational Research Team,27,36
Universite d'Angers,Office of Naval Research,33,37
Universite d'Angers,"DDL-OMNI Engineering, LLC",32,37
Universite d'Angers,Beloit College,36,24
Universite d'Angers,Kim's Eye Hospital,32,27
Universite d'Angers,International Shari’ah Research Academy for Islamic Finance,28,28
Universite d'Angers,Munich School of Management,39,39
Universite d'Angers,100World AG,27,20
Universite d'Angers,Taipei Medical University,45,55
Universite d'Angers,Haute Autorité de Santé,43,45
Universite d'Angers,Ecole des hautes études en santé publique,30,34
Universite d'Angers,Universite de Versailles Saint-Quentin-en-Yvelines,46,41
Universite d'Angers,Pôle Recherche,30,31
Universite d'Angers,Laboratoire d'Informatique de Grenoble,32,32
Universite d'Angers,Université de Tunis,68,65
Universite d'Angers,John Muir Community Health Alliance,37,33
Universite d'Angers,Tata Research Development and Design Center,32,39
Universite d'Angers,IQVIA Incorporated.,32,38
Universite d'Angers,Graduate Institute of International and Development Studies,31,33
Universite d'Angers,SAP (Switzerland) Inc.,29,37
Universite d'Angers,FGV-SP,16,24
Universite d'Angers,FEA-USP,23,31
Universite d'Angers,Shaanxi Xueqian Normal University,38,54
Universite d'Angers,GE Aviation,27,33
Universite d'Angers,Claremont McKenna College,27,27
Universite d'Angers,Personal Library Software Incorporated,32,35
Universite d'Angers,University of Indianapolis,62,62
Universite d'Angers,"Universidad de Los Andes, Colombia",53,58
Universite d'Angers,Institute for Technology Management (ITEM-HSG),37,29
Universite d'Angers,Neumann University Aston,56,60
Universite d'Angers,Grambling State University,40,62
Universite d'Angers,Coach and Commitments,30,35
Universite d'Angers,Richmond University,47,63
Universite d'Angers,Technology Co,25,19
Universite d'Angers,University of Tehran,62,62
Universite d'Angers,KC University,56,62
Universite d'Angers,Norwegian Sch. Mgmt.,31,27
Universite d'Angers,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",27,37
Universite d'Angers,MetOcean Solutions Ltd.,29,29
Universite d'Angers,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",28,30
Universite d'Angers,ICAEW,25,17
Universite d'Angers,Deloitte,30,37
Universite d'Angers,Hamad Bin Khalifa University,38,55
Universite d'Angers,"Arthur D Little, Inc.",35,47
Universite d'Angers,Axon Labs Limited,33,44
Universite d'Angers,"Barclays de Zoete Wedd Securities, Ltd",32,43
Universite d'Angers,China University of Science and Technology,46,46
Universite d'Angers,China University of Technology,49,53
Universite d'Angers,T-Systems SfR,31,31
Universite d'Angers,Slovak Academy of Sciences,36,31
Universite d'Angers,Zuse Institute Berlin,45,40
Universite d'Angers,HPC Center Stuttgart (HLRS,36,41
Universite d'Angers,EML Research and TU,37,42
Universite d'Angers,Georg-August-University Gttingen,51,59
Universite d'Angers,Applied Science Private University Jordan,43,47
Universite d'Angers,Hashemite University,46,62
Universite d'Angers,U.S. Army Artificial Intelligence,27,31
Universite d'Angers,IESE,35,35
Universite d'Angers,Securities and Futures Commission of Hong Kong,31,37
Universite d'Angers,EXFO,9,9
Universite d'Angers,University of Mannheim,63,68
Universite d'Angers,University of Colombo,50,55
Universite d'Angers,"Westat, Inc.",32,34
Universite d'Angers,State Center for Information Forensics and Assurance,31,34
Universite d'Angers,National Institute of Mental Health,33,26
Universite d'Angers,Instacart,36,29
Universite d'Angers,Det Norske Veritas Pty Ltd,36,44
Universite d'Angers,"Cimnet Systems, Inc.",36,38
Universite d'Angers,School of Management Fudan University,36,54
Universite d'Angers,Infonyte GmbH,31,31
Universite d'Angers,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,29,29
Universite d'Angers,Ohio State University Medical Center,55,55
Universite d'Angers,U.S. Census Bureau,27,33
Universite d'Angers,Suzhou University,50,61
Universite d'Angers,Principia College,33,33
Universite d'Angers,"Laboratoire en Innovation, Technologies, Economie et Management",29,25
Universite d'Angers,University of Limerick,59,63
Universite d'Angers,Atlantis Aerospace Corporation,37,37
Universite d'Angers,Aerojet Rocketdyne,38,38
Universite d'Angers,Chosun University,50,61
Universite d'Angers,GECKO mbH,14,21
Universite d'Angers,Reginald H. Jones Center's Project in Information Systems,26,32
Universite d'Angers,North Alabama Medical Center,38,43
Universite d'Angers,Roland Berger Strategy Consultants,38,38
Universite d'Angers,Service für Gasaufbereitung GmbH,31,36
Universite d'Angers,Pressetext Nachrichtenagentur GmbH,38,38
Universite d'Angers,Elizabethtown College,30,30
Universite d'Angers,J. M. Thompson Company,20,26
Universite d'Angers,Museum Lolland-Falster,39,44
Universite d'Angers,California State University,43,57
Universite d'Angers,Sakarya Üniversitesi,51,47
Universite d'Angers,Eastern Connecticut State University,36,51
Universite d'Angers,Cornaby Farms,31,25
Universite d'Angers,Kosin University,51,63
Universite d'Angers,"Cambridgeshire County Council, United Kingdom",28,38
Universite d'Angers,CRAN Centre de Recherche en Automatique de Nancy,27,33
Universite d'Angers,Savannah State University,41,59
Universite d'Angers,Mercer University,50,67
Universite d'Angers,Eurocopter Group,40,29
Universite d'Angers,Karlshochschule International University,34,47
Universite d'Angers,Chongqing Environmental Protection Bureau,30,33
Universite d'Angers,Kanto Gakuin University,43,62
Universite d'Angers,Tokyo Metropolitan Institute of Technology,30,26
Universite d'Angers,University of La Verne,63,63
Universite d'Angers,Wuxi Hand Surgery Hospital,40,36
Universite d'Angers,Jiangsu Provincial People's Hospital,29,33
Universite d'Angers,Institute of System Science,39,39
Universite d'Angers,UNSW and Enterprise Analysts Pty. Ltd,36,40
Universite d'Angers,International Trade Centre,40,40
Universite d'Angers,Universidade de Aveiro,68,73
Universite d'Angers,Hanyang University,49,70
Universite d'Angers,National University of Singapore Business School,42,42
Universite d'Angers,Singapore Polytechnic,25,30
Universite d'Angers,"Ministry of Water Resources, P.R. China",31,36
Universite d'Angers,Netrii.com,28,34
Universite d'Angers,Thomson Reuters,35,35
Universite d'Angers,Dan McCreary and Associates,35,39
Universite d'Angers,Royal Berkshire NHS Foundation Trust,40,36
Universite d'Angers,Eagle Technology,29,34
Universite d'Angers,Universitatea Tehnica Gh. Asachi din IasI,47,54
Universite d'Angers,Seneca College of Applied Arts & Technology,29,33
Universite d'Angers,Computer Sciences Corporation in Deutschland,35,32
Universite d'Angers,Mount Saint Mary College,42,42
Universite d'Angers,Computing Trends,34,29
Universite d'Angers,Huaiyin Institute of Technology,40,32
Universite d'Angers,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",28,32
Universite d'Angers,"Huai An Bin Hu Ji Xie Co.,Ltd.",29,38
Universite d'Angers,"Huaian Tiangong Transmission Technical Co., Ltd.",30,31
Universite d'Angers,University North Texas,63,63
Universite d'Angers,Shenyang Meteorological Bureau,29,24
Universite d'Angers,SMR Automotive Mirrors Stuttgart GmbH,32,32
Universite d'Angers,The ICT University,49,59
Universite d'Angers,University Teaching Hospital of Kigali (CHUK),44,42
Universite d'Angers,Texas Telehealth Technologies,38,33
Universite d'Angers,Muhimbili University of Health and Allied Sciences,46,41
Universite d'Angers,African Organization for Research and Training in Cancer,32,29
Universite d'Angers,Health First,32,32
Universite d'Angers,Weill Cornell Medical College,33,33
Universite d'Angers,"International Atomic Energy Agency, Vienna",33,37
Universite d'Angers,Kibagabaga Hospital,26,16
Universite d'Angers,African Renaissance Ambassador Corporation,26,30
Universite d'Angers,Advance Bank AG,35,35
Universite d'Angers,Southern Alberta Institute of Technology,37,37
Universite d'Angers,Information and Communication Technology University,31,40
Universite d'Angers,Shaw Regional Cancer Center,30,39
Universite d'Angers,American Association of Physicists in Medicine,28,34
Universite d'Angers,Purdue University Center for Cancer Research,51,51
Universite d'Angers,Lowell General Hospital,33,43
Universite d'Angers,Brigham and Women's Hospital,30,38
Universite d'Angers,Industrial Research and Development,33,37
Universite d'Angers,Australian Bureau of Statistics,28,32
Universite d'Angers,Al-Ahliyya Amman University,39,52
Universite d'Angers,The Norwegian Open Source Competence Center,32,35
Universite d'Angers,Swedish National Police,29,33
Universite d'Angers,York University,53,53
Universite d'Angers,Bank of Greece,24,36
Universite d'Angers,Panasonic Corporation,30,30
Universite d'Angers,Sumitomo Marine Research Institute Inc.,34,35
