Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Intel Research Laboratories,Institute for Healthcare Evaluation: TAMUS HS,42,39
Intel Research Laboratories,Norwegian Sch. Mgmt.,34,40
Intel Research Laboratories,National University of Singapore (Suzhou) Research Institute,39,42
Intel Research Laboratories,Origin Systems,34,29
Intel Research Laboratories,Centraal Beheer Achmea,41,33
Intel Research Laboratories,Insitut Telecom,38,38
Intel Research Laboratories,Fluxicon,17,17
Intel Research Laboratories,Università degli studi della Calabri,44,35
Intel Research Laboratories,Grosvenor Consultancy Services Ltd.,35,36
Intel Research Laboratories,GX Software,32,26
Intel Research Laboratories,NYU School of Law,36,32
Intel Research Laboratories,Joint Information Systems Committee,35,42
Intel Research Laboratories,The Institute of Statistical Mathematics,42,45
Intel Research Laboratories,"Jawaharlal Nehru Technological University, Hyderabad",30,28
Intel Research Laboratories,United Keetoowah Band of Cherokee Indians,44,32
Intel Research Laboratories,"Hyperion Solutions, Inc",32,29
Intel Research Laboratories,Università G. D'Annunuzio,27,24
Intel Research Laboratories,University of South Alabama,37,33
Intel Research Laboratories,University of Applied Sciences Northwestern Switzerland (FHNW,32,34
Intel Research Laboratories,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),34,33
Intel Research Laboratories,Aahrus Business School Management,37,37
Intel Research Laboratories,Simon School of Business,43,35
Intel Research Laboratories,Melbourne Institute of Technology,33,47
Intel Research Laboratories,Arab Academy for Science & Technology and Maritime Transport,32,35
Intel Research Laboratories,P and Q Consulting,27,27
Intel Research Laboratories,Flintloque Management Systems,39,39
Intel Research Laboratories,Pamukkale Üniversitesi,29,33
Intel Research Laboratories,"Essential Products, Inc",32,33
Intel Research Laboratories,Montgomery & Scott Inc.,36,43
Intel Research Laboratories,Redline Communications,41,37
Intel Research Laboratories,Hull Royal Infirmary,34,34
Intel Research Laboratories,S. Marino University,34,30
Intel Research Laboratories,University of Wisconsin Superior,31,34
Intel Research Laboratories,Cookson Minerals Ltd.,33,34
Intel Research Laboratories,University of Athens Medical School,35,32
Intel Research Laboratories,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,34,27
Intel Research Laboratories,Karlsruhe Institute of Technology,33,43
Intel Research Laboratories,Universidad en Albany (SUNY),36,34
Intel Research Laboratories,University of Siegen and Fraunhofer,35,35
Intel Research Laboratories,Sunnybrook Health Sciences Centre,37,40
Intel Research Laboratories,Northeastern Illinois University,41,41
Intel Research Laboratories,R. H. Smith School of Business and Institute for Systems Research,30,40
Intel Research Laboratories,York University,24,29
Intel Research Laboratories,Università degli Studi di Perugia,30,34
Intel Research Laboratories,Thomas More College,30,30
Intel Research Laboratories,Institute of Mechanics Chinese Academy of Sciences,42,31
Intel Research Laboratories,Neodin Veterinary Science Institute Co. Ltd,34,43
Intel Research Laboratories,Hyundai Animal Clinic,29,29
Intel Research Laboratories,Sae-Busan Animal Clinic,28,36
Intel Research Laboratories,"Ace InfoTech, Inc.",36,37
Intel Research Laboratories,Yunnan University,27,27
Intel Research Laboratories,Chunkbuk Natrional Unviersity,32,32
Intel Research Laboratories,Cimar (UK) Ltd.,29,26
Intel Research Laboratories,Capgemini Deutschland GmbH,38,30
Intel Research Laboratories,Ypsomed Group,25,25
Intel Research Laboratories,"Environmental Consulting and Technology, Inc.",33,31
Intel Research Laboratories,Universidad Pontificia Comillas,38,38
Intel Research Laboratories,PDM and FC,16,16
Intel Research Laboratories,Rothschild Australia,38,38
Intel Research Laboratories,Affiliated Hospital,30,35
Intel Research Laboratories,Keppel Offshore and Marine,42,42
Intel Research Laboratories,Technological University,39,35
Intel Research Laboratories,Daewoo Shipbldg. Heavy Mach. Ltd.,33,28
Intel Research Laboratories,Smart-Fit-In e.V.,27,37
Intel Research Laboratories,Hakisa SAS,32,32
Intel Research Laboratories,Wicci for the World,35,26
Intel Research Laboratories,E & H Lab Estétique et Handicap,34,33
Intel Research Laboratories,Rennecker Research & Consulting,52,50
Intel Research Laboratories,Bootstrap Institute,30,30
Intel Research Laboratories,Intellectual Capital Services Ltd,47,43
Intel Research Laboratories,Lyon College,26,21
Intel Research Laboratories,Interdisciplinary Unit of Management and Organizational Behaviour,35,28
Intel Research Laboratories,Central University Marta Abreu of Las Villas (UCLV),38,37
Intel Research Laboratories,ePrescribing Programme,41,29
Intel Research Laboratories,Conservation International-Asia Pacific Marine Programs,34,37
Intel Research Laboratories,Universidade Federal de Sao Carlos,39,33
Intel Research Laboratories,Cordys Research and Development,45,52
Intel Research Laboratories,Augustana College,23,27
Intel Research Laboratories,Technical Univ,29,24
Intel Research Laboratories,Cent for Spatial Information Systems,44,38
Intel Research Laboratories,Sri Krishna Institute of Management,29,39
Intel Research Laboratories,Communications Research Centre,53,63
Intel Research Laboratories,Defence Scientific and Technical Organisation,39,39
Intel Research Laboratories,Groupe ESCEM,31,26
Intel Research Laboratories,Xenex Software,39,34
Intel Research Laboratories,BeoringPoint GmbH,23,32
Intel Research Laboratories,Nero Development and Services GmbH,39,39
Intel Research Laboratories,Laboratory of Economic Management and Auctions (LEMA,30,44
Intel Research Laboratories,Shanghai University of Engineering Science,29,32
Intel Research Laboratories,Coopers' Company's School,31,39
Intel Research Laboratories,Alipay.com,22,22
Intel Research Laboratories,ABB Switzerland Ltd. Corporate Research,42,49
Intel Research Laboratories,Accounting and Finance,29,29
Intel Research Laboratories,Pontydysgu Ltd.,29,24
Intel Research Laboratories,Antitrust Division,31,31
Intel Research Laboratories,University of Macau,30,30
Intel Research Laboratories,Sikkim Manipal Institute of Technology,31,40
Intel Research Laboratories,Shu-Te Institute of Technology,35,42
Intel Research Laboratories,Centre de Pneumologie,42,33
Intel Research Laboratories,Advanced Technical Center,35,35
Intel Research Laboratories,Vehicle Development Research Laboratory,67,64
Intel Research Laboratories,U. of Colorado at Colorado Springs,39,40
Intel Research Laboratories,ISVWorld,23,17
Intel Research Laboratories,Surveys.com,26,26
Intel Research Laboratories,Kyung Hee Cyber University,38,23
Intel Research Laboratories,"Donohue, Inc.",20,26
Intel Research Laboratories,"Isky, Inc.",22,29
Intel Research Laboratories,Waseda Business School,37,41
Intel Research Laboratories,Université de la Méditerranée Aix-Marseille II,36,40
Intel Research Laboratories,"ThreadTec, Inc",34,40
Intel Research Laboratories,3M Health Care Consulting,35,35
Intel Research Laboratories,University of San Fransciso,37,30
Intel Research Laboratories,University of Alaska Southeast,39,32
Intel Research Laboratories,Center for Forest Disturbance Science,38,47
Intel Research Laboratories,SALAR,31,19
Intel Research Laboratories,University of Limerick,33,33
Intel Research Laboratories,Technology Transfer Initiative (TTI,42,39
Intel Research Laboratories,Capital One,32,32
Intel Research Laboratories,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",32,30
Intel Research Laboratories,SHL Inc,24,29
Intel Research Laboratories,Arizona Center for Education and Research,44,53
Intel Research Laboratories,"EnCana Oil and Gas (USA), Inc",29,34
Intel Research Laboratories,American University,30,30
Intel Research Laboratories,USDA Forest Service Boise National Forest,47,44
Intel Research Laboratories,US Department of the Interior Bureau Land Management Idaho,33,31
Intel Research Laboratories,Universitatea Româno-Americana din Bucuresti,37,37
Intel Research Laboratories,Azerbaijan State University of Economics (UNEC),35,33
Intel Research Laboratories,Universitaet Muenchen (TUM),33,35
Intel Research Laboratories,Dentsu Inc. Kansai,36,32
Intel Research Laboratories,Daito Bunka University,33,37
Intel Research Laboratories,Women and Newborns Program,34,34
Intel Research Laboratories,UBS Paine Webber,33,47
Intel Research Laboratories,Sirmilik National Park,29,37
Intel Research Laboratories,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,25,28
Intel Research Laboratories,Tensilica Inc.,29,35
Intel Research Laboratories,Sensorica Group,33,33
Intel Research Laboratories,Cochlear Corporation USA,43,39
Intel Research Laboratories,Institut des Sourds de Charlcsbourg Inc,45,27
Intel Research Laboratories,"University of California, San Francisco",36,34
Intel Research Laboratories,Cochlear Ltd.,35,21
Intel Research Laboratories,Département Multimédia,29,30
Intel Research Laboratories,Econometric Institute,33,33
Intel Research Laboratories,Lakeland Community College,30,26
Intel Research Laboratories,E-Papyrus Inc.,24,30
Intel Research Laboratories,Research Department,57,61
Intel Research Laboratories,Yintian Science and Technol. Co. Ltd.,38,33
Intel Research Laboratories,Seoul University of Venture and Information,40,37
Intel Research Laboratories,Imager Software Inc.,34,35
Intel Research Laboratories,UNDP's Asia Pacific Development Information Programme,35,35
Intel Research Laboratories,"GUESS, INC",22,22
Intel Research Laboratories,VCU School of Medicine,33,37
Intel Research Laboratories,Hyundae General Hospital,35,31
Intel Research Laboratories,Institute of Engaged Business Research,40,52
Intel Research Laboratories,World Organisation of Systems and Cybernetics,33,36
Intel Research Laboratories,University of St. Gallen,31,32
Intel Research Laboratories,Weifang Vocational College,34,34
Intel Research Laboratories,"tai'An Coal Mine Machinery Co., Ltd",35,33
Intel Research Laboratories,TEDA International Cardiovascular Hospital,41,32
Intel Research Laboratories,Norwegian Post and Telecommunications Authority,38,38
Intel Research Laboratories,EHESS Ecole des Hautes Etudes en Sciences Sociales,31,31
Intel Research Laboratories,Univ. T.,17,18
Intel Research Laboratories,Indiana University East,32,32
Intel Research Laboratories,City University Business School,34,34
Intel Research Laboratories,Servtag Corporation,39,39
Intel Research Laboratories,University of,30,25
Intel Research Laboratories,Indiana U,22,28
Intel Research Laboratories,James College of Engineering and Technology,29,31
Intel Research Laboratories,Delaware Valley University,34,38
Intel Research Laboratories,Teltech Limited,48,43
Intel Research Laboratories,Villanova School of Business,40,33
Intel Research Laboratories,LDS Hospital,26,31
Intel Research Laboratories,University of Wolverhampton,37,30
Intel Research Laboratories,Institute for the Future,43,35
Intel Research Laboratories,Natural Resources Institute Finland (Luke),38,45
Intel Research Laboratories,Universal Tax Systems,42,38
Intel Research Laboratories,Morgan Chambers,38,33
Intel Research Laboratories,Max Planck Institute of Immunobiology and Epigenetics,30,30
Intel Research Laboratories,Institut für Hygiene und Umwelt,34,28
Intel Research Laboratories,Linden Lab.,37,27
Intel Research Laboratories,France Business School - Tours1,41,39
Intel Research Laboratories,Prince Sultan University,39,39
Intel Research Laboratories,Hospital Notre-Dame,35,35
Intel Research Laboratories,Infosys Ltd.,31,26
Intel Research Laboratories,Faculty University of Bayreuth,32,32
Intel Research Laboratories,Yahoo's Advertising Solutions Group,29,32
Intel Research Laboratories,RuleML Initiative,32,45
Intel Research Laboratories,"A-Star, Institute of Molecular and Cell Biology",35,36
Intel Research Laboratories,Centre for IT and National Development in Africa,35,35
Intel Research Laboratories,EnBW Energie Baden-Württemberg A.G.,32,37
Intel Research Laboratories,University of Massachusetts,33,30
Intel Research Laboratories,Infoscitex Corporation,45,33
Intel Research Laboratories,"U.S. Army Research, Development and Engineering Command",37,42
Intel Research Laboratories,KfW,0,0
Intel Research Laboratories,INET International Inc.,40,37
Intel Research Laboratories,Utica College,25,25
Intel Research Laboratories,Alibaba Group,30,30
Intel Research Laboratories,"Southeast University, Dhaka",30,30
