Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Wisconsin Oshkosh,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,32,30
University of Wisconsin Oshkosh,Longwood University,40,56
University of Wisconsin Oshkosh,National Defense University Taiwan,40,43
University of Wisconsin Oshkosh,Netherlands Railways,27,27
University of Wisconsin Oshkosh,Incontrol Enterprise Dynamics,30,37
University of Wisconsin Oshkosh,Polsko-Japońska Akademia Technik Komputerowych,29,36
University of Wisconsin Oshkosh,Security Management Institute,37,30
University of Wisconsin Oshkosh,Departamento de Fitopatología,30,24
University of Wisconsin Oshkosh,Kettering University,39,47
University of Wisconsin Oshkosh,Delhi Technological University,33,46
University of Wisconsin Oshkosh,China Merchants Securities,32,35
University of Wisconsin Oshkosh,Laboratoire d'informatique de Paris 6,26,29
University of Wisconsin Oshkosh,ECU,12,12
University of Wisconsin Oshkosh,Zhejiang Sci-Tech University,34,54
University of Wisconsin Oshkosh,innoQ Deutschland GmbH,30,26
University of Wisconsin Oshkosh,nubibase GmbH,23,23
University of Wisconsin Oshkosh,PricewaterhouseCoopers,34,26
University of Wisconsin Oshkosh,University of OK,68,68
University of Wisconsin Oshkosh,Universitat fur Musik und darstellende Kunst Wien,48,45
University of Wisconsin Oshkosh,National Institute for Mathematical Sciences (NIMS),37,38
University of Wisconsin Oshkosh,Université Ferhat Abbas Sétif 1,52,47
University of Wisconsin Oshkosh,School of Electrical Engineering and Computer Science,31,36
University of Wisconsin Oshkosh,Softeco Sismat S.p.A.,35,39
University of Wisconsin Oshkosh,Innovation Lab.,30,27
University of Wisconsin Oshkosh,North Georgia College & State University,31,46
University of Wisconsin Oshkosh,Loyola University Medical Center,44,44
University of Wisconsin Oshkosh,Medizinische Universitat Wien,43,53
University of Wisconsin Oshkosh,TCS North American Global Consulting Practice,37,32
University of Wisconsin Oshkosh,Bemidji State University,36,47
University of Wisconsin Oshkosh,KAIST Knowledge Service Engineering Department,31,31
University of Wisconsin Oshkosh,Fox River Research,33,37
University of Wisconsin Oshkosh,Normandy Business School,40,36
University of Wisconsin Oshkosh,"The Boston Consulting Group GmbH, Germany",39,31
University of Wisconsin Oshkosh,The Moses H. Cone Memorial Hospital,36,37
University of Wisconsin Oshkosh,ASUSTeK Computer Inc,31,35
University of Wisconsin Oshkosh,St. John's U,33,33
University of Wisconsin Oshkosh,St. John's University,38,59
University of Wisconsin Oshkosh,St. John's University,38,59
University of Wisconsin Oshkosh,Loyola University,42,54
University of Wisconsin Oshkosh,"Ssangyong Software & Data Co., Ltd.",27,30
University of Wisconsin Oshkosh,Entre' Computer Center,26,27
University of Wisconsin Oshkosh,Marmara Üniversitesi,39,44
University of Wisconsin Oshkosh,Yildiz Technical University,34,52
University of Wisconsin Oshkosh,UNSW Australia Business School,39,39
University of Wisconsin Oshkosh,University of North,68,56
University of Wisconsin Oshkosh,"University of Southern Denmark, Esbjerg",57,49
University of Wisconsin Oshkosh,Jackson State University,36,51
University of Wisconsin Oshkosh,Politeknik Negeri Batam,26,33
University of Wisconsin Oshkosh,China Geo-Engineering Corp. (Hong Kong),37,36
University of Wisconsin Oshkosh,Koneru Lakshmaiah Education Foundation,35,32
University of Wisconsin Oshkosh,Siemens Healthcare China,29,29
University of Wisconsin Oshkosh,Executive Assessment Institute,36,39
University of Wisconsin Oshkosh,Universidade de Pernambuco,42,39
University of Wisconsin Oshkosh,Universität zu Kö ln,47,49
University of Wisconsin Oshkosh,Graduate School of Business,41,31
University of Wisconsin Oshkosh,National Institute for Medical Research Tanga,34,37
University of Wisconsin Oshkosh,Xi'an University of Science and Technology,58,52
University of Wisconsin Oshkosh,Universitas Islam Indonesia,55,48
University of Wisconsin Oshkosh,Universitas Sanata Dharma,50,46
University of Wisconsin Oshkosh,National Kaohsiung Marine University Taiwan,35,38
University of Wisconsin Oshkosh,The Center for Global Enterprise,32,22
University of Wisconsin Oshkosh,BMO Financial Group,28,24
University of Wisconsin Oshkosh,Sooul National University,36,54
University of Wisconsin Oshkosh,Florida Hospital,30,34
University of Wisconsin Oshkosh,School of Public Policy and Management,32,32
University of Wisconsin Oshkosh,School of Economics and Management,34,37
University of Wisconsin Oshkosh,Futurenet,20,25
University of Wisconsin Oshkosh,Mzumbe University,42,46
University of Wisconsin Oshkosh,Indian Institute of Technology Mandi,39,27
University of Wisconsin Oshkosh,Remin University,43,47
University of Wisconsin Oshkosh,Centre de Recherche Henri Tudor,29,26
University of Wisconsin Oshkosh,Shanghai Ocean University,36,57
University of Wisconsin Oshkosh,Univ. C.,31,27
University of Wisconsin Oshkosh,USC Marshall School of Business,39,32
University of Wisconsin Oshkosh,National Instruments,35,31
University of Wisconsin Oshkosh,East China Jiaotong University,36,46
University of Wisconsin Oshkosh,Abo Academy,14,19
University of Wisconsin Oshkosh,Cameron & Partners,24,26
University of Wisconsin Oshkosh,UWV,12,12
University of Wisconsin Oshkosh,Dalian University,42,46
University of Wisconsin Oshkosh,CRITICAL PATH INSTITUTE,33,30
University of Wisconsin Oshkosh,Friedrich Alexander University of Erlangen-Nurenberg,39,34
University of Wisconsin Oshkosh,Arthur Andersen Consulting,42,42
University of Wisconsin Oshkosh,Intellectual Capital Services Ltd.,28,25
University of Wisconsin Oshkosh,CICERO Center for International Climate Research,35,30
University of Wisconsin Oshkosh,Inland Norway University of Applied Sciences,53,43
University of Wisconsin Oshkosh,Erasmus Research Institute of Management - ERIM,33,32
University of Wisconsin Oshkosh,Universite de Bourgogne,48,44
University of Wisconsin Oshkosh,Templeton College,25,25
University of Wisconsin Oshkosh,Amirkabir University of Technology,55,49
University of Wisconsin Oshkosh,Life Insurance Marketing and Research Assn,33,36
University of Wisconsin Oshkosh,Apex Systems,23,23
University of Wisconsin Oshkosh,Royal Society for Encouragement of Arts,40,31
University of Wisconsin Oshkosh,Government of West Bengal,39,32
University of Wisconsin Oshkosh,Castell Safety International Ltd.,31,32
University of Wisconsin Oshkosh,Marymount University,39,47
University of Wisconsin Oshkosh,AVEDAS AG,20,20
University of Wisconsin Oshkosh,Northern Michigan University,34,47
University of Wisconsin Oshkosh,Durban University of Technology,58,52
University of Wisconsin Oshkosh,Technical State University,35,46
University of Wisconsin Oshkosh,BCCARD Co. Ltd,22,18
University of Wisconsin Oshkosh,Research Center of Laser Fusion,35,29
University of Wisconsin Oshkosh,U. of Wisconsin-Parkside,58,63
University of Wisconsin Oshkosh,U. of Memphis,32,23
University of Wisconsin Oshkosh,Staatliche Fachober- und Berufsoberschule Technik München,30,35
University of Wisconsin Oshkosh,Shanghai University of International Business and Economics,53,38
University of Wisconsin Oshkosh,"Independent University, Bangladesh",43,41
University of Wisconsin Oshkosh,Ennex Corporation,29,33
University of Wisconsin Oshkosh,Fraunhofer Institute for Factory Operation and Automation IFF,39,35
University of Wisconsin Oshkosh,Teamlab S.a.,14,19
University of Wisconsin Oshkosh,College of Business,40,28
University of Wisconsin Oshkosh,Mays Business School,35,35
University of Wisconsin Oshkosh,Mercer University at Macon,53,46
University of Wisconsin Oshkosh,DEKRA Automobil GmbH,31,24
University of Wisconsin Oshkosh,ISIS Group Australia,31,27
University of Wisconsin Oshkosh,"PPG Industries, Inc.",27,24
University of Wisconsin Oshkosh,The Venture Factory BV,30,26
University of Wisconsin Oshkosh,City University of Technology School of Industrial Management Programme,45,37
University of Wisconsin Oshkosh,Texas Women’s University,36,62
University of Wisconsin Oshkosh,Kirksville College of Osteopathic Medicine,36,36
University of Wisconsin Oshkosh,"CSquare Technology Co., Ltd.",27,32
University of Wisconsin Oshkosh,Utah State Hospital,32,28
University of Wisconsin Oshkosh,CEU San Pablo University,36,51
University of Wisconsin Oshkosh,Yarmouk University,41,49
University of Wisconsin Oshkosh,University of British,69,54
University of Wisconsin Oshkosh,Zentrum Mathematik,20,20
University of Wisconsin Oshkosh,International School of Management (ISM),37,32
University of Wisconsin Oshkosh,Technische Universität Mönchen,39,47
University of Wisconsin Oshkosh,Northern New Mexico College,34,31
University of Wisconsin Oshkosh,Decision Consultants Inc.,39,44
University of Wisconsin Oshkosh,Blue Cross Blue Shield of Delaware,31,34
University of Wisconsin Oshkosh,Institute of Remote Sensing Application Chinese Academy of Sciences,37,35
University of Wisconsin Oshkosh,Paradigm Incorporated (NFP),24,25
University of Wisconsin Oshkosh,Institute of Management Sciences Peshawar,42,31
University of Wisconsin Oshkosh,University of Peshawar,60,60
University of Wisconsin Oshkosh,Harvard Law School,33,33
University of Wisconsin Oshkosh,"SKEMA Business School, Sophia Antipolis",37,38
University of Wisconsin Oshkosh,Guilford College,26,21
University of Wisconsin Oshkosh,Federal Reserve Bank of New York,35,25
University of Wisconsin Oshkosh,Fujitsu Australia Limited,25,29
University of Wisconsin Oshkosh,Johnson & Johnson,33,39
University of Wisconsin Oshkosh,Leonardo Consulting,40,28
University of Wisconsin Oshkosh,Allied Irish Banks,37,33
University of Wisconsin Oshkosh,Christ Church,32,27
University of Wisconsin Oshkosh,Tan Tao University,41,53
University of Wisconsin Oshkosh,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),32,31
University of Wisconsin Oshkosh,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,30,30
University of Wisconsin Oshkosh,National Renewable Energy Laboratory,27,30
University of Wisconsin Oshkosh,Università degli Studi di Catania,47,38
University of Wisconsin Oshkosh,Università degli Studi di Napoli Federico II,43,38
University of Wisconsin Oshkosh,Fairfax Station,30,35
University of Wisconsin Oshkosh,Universidade Federal de Ouro Preto,43,40
University of Wisconsin Oshkosh,University of Carnegie Mellon,63,47
University of Wisconsin Oshkosh,Indira Gandhi Delhi Technical University for Women,40,47
University of Wisconsin Oshkosh,Symbiosis Institute of Geoinformatics,38,41
University of Wisconsin Oshkosh,Coventry Teaching Primary Care Trust,30,33
University of Wisconsin Oshkosh,Hygiene-Institut der Karl-Franzens-Universität,29,37
University of Wisconsin Oshkosh,Penn State,24,15
University of Wisconsin Oshkosh,Henan Provincial Mental Hospital,35,35
University of Wisconsin Oshkosh,Universidade Salvador,42,42
University of Wisconsin Oshkosh,Liverpool Business School,46,39
University of Wisconsin Oshkosh,Ecole Normale Supérieure de Lyon,25,29
University of Wisconsin Oshkosh,Universite de Toulouse II - Le Mirail,44,42
University of Wisconsin Oshkosh,Hôpital regional Chaleur Regional Hospital,33,36
University of Wisconsin Oshkosh,Technologies Immersion Inc.,38,35
University of Wisconsin Oshkosh,Centre Hospitalier Universitaire de Québec,33,42
University of Wisconsin Oshkosh,Universidad Nacional Autónoma de México,43,38
University of Wisconsin Oshkosh,Institute of Information Systems,48,35
University of Wisconsin Oshkosh,Blackwood Health Centre,19,22
University of Wisconsin Oshkosh,Federal University,41,49
University of Wisconsin Oshkosh,Sichuan Provincial People's Hospital,39,36
University of Wisconsin Oshkosh,Rockford College,26,26
University of Wisconsin Oshkosh,Anhui University of Science and Technology,58,47
University of Wisconsin Oshkosh,Infosys Ltd,24,29
University of Wisconsin Oshkosh,USTC-CityU Joint Advanced Research Center,36,33
University of Wisconsin Oshkosh,ZEW Mannheim and TWS Partners AG,32,32
University of Wisconsin Oshkosh,Xi'an Institute of Posts and Telecommunications,41,41
University of Wisconsin Oshkosh,LegisTICs Law Firm,29,37
University of Wisconsin Oshkosh,Oxilion,21,26
University of Wisconsin Oshkosh,IBMT,11,11
University of Wisconsin Oshkosh,Naeun Hospital,31,36
University of Wisconsin Oshkosh,IBM Systems Integration Division,35,35
University of Wisconsin Oshkosh,Tokushima University,39,59
University of Wisconsin Oshkosh,SCIVAX Corporation,29,37
University of Wisconsin Oshkosh,School of Management SUNY at Buffalo,30,36
University of Wisconsin Oshkosh,Tongmyung University of Information Technology,55,42
University of Wisconsin Oshkosh,Faculty of Literal Arts,37,30
University of Wisconsin Oshkosh,Boston Consulting Group,44,41
University of Wisconsin Oshkosh,Roland Berger Strategy Consultants,40,31
University of Wisconsin Oshkosh,University of Sciences and Arts,68,52
University of Wisconsin Oshkosh,Corporate Development,19,27
University of Wisconsin Oshkosh,"Lancashire County Council, United Kingdom",39,39
University of Wisconsin Oshkosh,Korea Institute for Defense Analyses,36,33
University of Wisconsin Oshkosh,AI Consultants,36,31
University of Wisconsin Oshkosh,Institut für Logistik und Facility Management,32,32
University of Wisconsin Oshkosh,"Ningbo Institute of Technology, Zhejiang University",37,47
University of Wisconsin Oshkosh,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",35,34
University of Wisconsin Oshkosh,"Health Services Engineering, Inc",29,35
University of Wisconsin Oshkosh,"Federal University of Technology, Akure",51,46
University of Wisconsin Oshkosh,Ekiti State University,38,49
University of Wisconsin Oshkosh,EWERK,17,11
University of Wisconsin Oshkosh,Tongji Universith School of Medicine,51,48
University of Wisconsin Oshkosh,Thames Polytechnic,29,24
University of Wisconsin Oshkosh,Waisman Center,22,36
University of Wisconsin Oshkosh,David Geffen School of Medicine at UCLA,34,26
University of Wisconsin Oshkosh,CA Inc.,16,16
University of Wisconsin Oshkosh,Memorial Medical Center,26,30
University of Wisconsin Oshkosh,for Information Systems (ERCIS,30,33
University of Wisconsin Oshkosh,InterVal GmbH,23,23
University of Wisconsin Oshkosh,Breda en Lid Van Tranzo (Universiteit Van Tilburg,30,38
University of Wisconsin Oshkosh,Linux Foundation,30,43
University of Wisconsin Oshkosh,Hynix (China) Semiconductor Ltd.,29,33
University of Wisconsin Oshkosh,"Jiangsu Highstar Battery Manufacturing CO., LTD",31,32
University of Wisconsin Oshkosh,Svimservice S.p.A.,29,33
University of Wisconsin Oshkosh,Forensic Expert,26,35
University of Wisconsin Oshkosh,Forensic Expert,26,35
University of Wisconsin Oshkosh,Point Loma Nazarene University,33,46
University of Wisconsin Oshkosh,Hebei University of Science and Technology,58,47
