Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"James Cook University, Singapore",Norwegian Police University College,51,64
"James Cook University, Singapore",Universidad de Zaragoza,40,37
"James Cook University, Singapore",University of Montana,49,62
"James Cook University, Singapore",University of Tennessee at Martin,43,53
"James Cook University, Singapore",University of Seville,53,62
"James Cook University, Singapore",Institute for Information Business,36,37
"James Cook University, Singapore",Universite Paris Dauphine,49,54
"James Cook University, Singapore",Ecole de Management de Strasbourg,37,38
"James Cook University, Singapore",China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,35,33
"James Cook University, Singapore",Wuhan University,50,43
"James Cook University, Singapore",Aarhus Universitet,52,53
"James Cook University, Singapore",Poynton and Partners,31,35
"James Cook University, Singapore",University of Alabama in Huntsville,42,55
"James Cook University, Singapore",National Research University Higher School of Economics,46,53
"James Cook University, Singapore",KPMG International,36,20
"James Cook University, Singapore",Istanbul Teknik Üniversitesi,47,38
"James Cook University, Singapore",FOM University Germany,56,60
"James Cook University, Singapore",Children's Mercy Hospitals and Clinics,31,35
"James Cook University, Singapore",Columbia College,29,34
"James Cook University, Singapore",Tennessee Technological University,52,58
"James Cook University, Singapore",ETH Zürich El. Engineering,38,33
"James Cook University, Singapore",Universidad de Granada,41,49
"James Cook University, Singapore",IBM Almaden Research Center,31,34
"James Cook University, Singapore",Saint Joseph's University,49,64
"James Cook University, Singapore",Cameron University,60,65
"James Cook University, Singapore",Korea Technology Center,33,33
"James Cook University, Singapore",Durham University Business School,55,53
"James Cook University, Singapore",Pusan National University,49,57
"James Cook University, Singapore","Samsung Heavy Industries Co., Ltd.",36,39
"James Cook University, Singapore","Hyundai Heavy Industries Co., Ltd",31,42
"James Cook University, Singapore",American Bureau of Shipping,41,34
"James Cook University, Singapore","Lloyd's Register, korea",36,38
"James Cook University, Singapore",Det Norske Veritas,44,49
"James Cook University, Singapore","University of California, Los Angeles",46,57
"James Cook University, Singapore",Dartmouth College,33,33
"James Cook University, Singapore",IBM,6,6
"James Cook University, Singapore","China University of Mining & Technology, Beijing",45,50
"James Cook University, Singapore",University of Colorado at Colorado Springs,41,58
"James Cook University, Singapore",McKinsey and Company,35,31
"James Cook University, Singapore",Johns Hopkins University,57,58
"James Cook University, Singapore",Maynooth University,55,56
"James Cook University, Singapore",Virginia Military Institute,34,31
"James Cook University, Singapore",King Khalid University,48,64
"James Cook University, Singapore",Universitätsklinikum Mannheim,46,44
"James Cook University, Singapore",Philips Healthcare Nederland,27,31
"James Cook University, Singapore",Millersville University,51,59
"James Cook University, Singapore","University of California, Santa Barbara",45,52
"James Cook University, Singapore",Satya Wacana Christian University,43,50
"James Cook University, Singapore",University of Hertfordshire,51,55
"James Cook University, Singapore",Universiti Utara Malaysia,46,50
"James Cook University, Singapore",Carnegie Mellon Software Engineering Institute,38,34
"James Cook University, Singapore",OBR Center for Distributed and Mobile Computing,30,31
"James Cook University, Singapore",Wolverhampton University Business School,53,45
"James Cook University, Singapore",University of Maine,55,60
"James Cook University, Singapore",Gyeongsang National University,48,56
"James Cook University, Singapore",Ansan College of Technology,34,28
"James Cook University, Singapore",Yuhan College,31,36
"James Cook University, Singapore",Nanjing University of Traditional Chinese Medicine,41,52
"James Cook University, Singapore",Shanghai University of Sport,57,68
"James Cook University, Singapore",Hospital of Nanjing Medical University,43,58
"James Cook University, Singapore",University of Saskatchewan,48,60
"James Cook University, Singapore",DIALOGIK,15,21
"James Cook University, Singapore",Korea Railroad Research Institute,31,28
"James Cook University, Singapore",University of South Carolina - Upstate,49,51
"James Cook University, Singapore",Blekinge Tekniska Högskola,31,32
"James Cook University, Singapore",Bell Northern Research,33,34
"James Cook University, Singapore",Korea Research Institute of Bioscience and Biotechnology,36,30
"James Cook University, Singapore",Università degli Studi di Verona,44,45
"James Cook University, Singapore",Korea Institute for Development Strategy (KDS),31,37
"James Cook University, Singapore",Medical College of Georgia,38,35
"James Cook University, Singapore",University of Minnesota's Carlson School of Management,37,52
"James Cook University, Singapore",Carnegie Mellon University in Qatar,60,58
"James Cook University, Singapore",Administration Centre,38,35
"James Cook University, Singapore",Canisius College,33,30
"James Cook University, Singapore","Instituto Superior de Economia e Gestão, Universidade de Lisboa",36,48
"James Cook University, Singapore",Instituto Universitário de Lisboa (ISCTE-IUL),42,44
"James Cook University, Singapore",The University of North Carolina at Pembroke,50,51
"James Cook University, Singapore",University of Teesside,52,68
"James Cook University, Singapore",Intgd. Client Server Syst. Div. N,34,43
"James Cook University, Singapore",University of Dallas,46,59
"James Cook University, Singapore","Plexent, Inc",32,29
"James Cook University, Singapore","Pink Elephant, Inc",32,25
"James Cook University, Singapore",Yeungnam College of Science and Technology,32,30
"James Cook University, Singapore",Rochester Institute of Technology,31,28
"James Cook University, Singapore",CA Consultants,35,31
"James Cook University, Singapore",CA Inc.,21,27
"James Cook University, Singapore",Université de la Manouba,43,56
"James Cook University, Singapore",Philips Electronics N.V,33,30
"James Cook University, Singapore",Simmons College,34,39
"James Cook University, Singapore",Wake Forest University,56,53
"James Cook University, Singapore",Hoseo University,54,60
"James Cook University, Singapore",Hyupsung University,47,56
"James Cook University, Singapore",GE Global Research,32,33
"James Cook University, Singapore",Cardiff University,48,57
"James Cook University, Singapore",DePaul University,49,54
"James Cook University, Singapore",NEC Faculty,28,19
"James Cook University, Singapore","ESCP Europe Business School, Paris",39,31
"James Cook University, Singapore",Korea Institute of Oriental Medicine,35,33
"James Cook University, Singapore",Yale University,55,43
"James Cook University, Singapore",North Eastern Regional Institute of Science and Technology India,33,34
"James Cook University, Singapore",Indian Institute of Technology Kharagpur,33,28
"James Cook University, Singapore",University of Louisiana at Monroe,55,62
"James Cook University, Singapore",St. Cloud State University,52,68
"James Cook University, Singapore",Deere,22,17
"James Cook University, Singapore",CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),31,32
"James Cook University, Singapore",Elec. and Sys. Eng,36,34
"James Cook University, Singapore",Institute of Systems Science Beijing,32,33
"James Cook University, Singapore",Independent Sustainability Consultant,32,44
"James Cook University, Singapore",Colorado State University,49,68
"James Cook University, Singapore",Clark Atlanta University,46,55
"James Cook University, Singapore",SKEMA Business School,38,27
"James Cook University, Singapore",École de Technologie Supérieure,38,43
"James Cook University, Singapore",North Dakota State University,43,60
"James Cook University, Singapore",Western Kentucky University,54,48
"James Cook University, Singapore",Southwest University of Finance and EcoNomics,47,58
"James Cook University, Singapore",Hawaii Pacific University,49,50
"James Cook University, Singapore",UiT The Arctic University of Norway,54,55
"James Cook University, Singapore","Gyeongsang National University (GSNU), College of Medicine",47,51
"James Cook University, Singapore",Faculty of Arts and Social Sciences,36,33
"James Cook University, Singapore",Yong Loo Lin School of Medicine,32,35
"James Cook University, Singapore",Faculty of Engineering,41,34
"James Cook University, Singapore",Sichuan University,52,57
"James Cook University, Singapore",Università degli Studi di Pavia,41,49
"James Cook University, Singapore",Panepistimion Makedonias,32,33
"James Cook University, Singapore",University of Leicester,47,59
"James Cook University, Singapore",Madonna University,52,57
"James Cook University, Singapore",University of Winnipeg,56,45
"James Cook University, Singapore",University of New Orleans,53,57
"James Cook University, Singapore",University of Louisville,50,55
"James Cook University, Singapore",Nanjing University,48,61
"James Cook University, Singapore",China Mobile Research Institute,35,35
"James Cook University, Singapore",Washington University School of Medicine in St. Louis,45,43
"James Cook University, Singapore",University of Missouri System,49,57
"James Cook University, Singapore",Libera Università di Lingue e Comunicazione IULM,45,54
