Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SSPA Sweden AB,Aksaray Üniversitesi,29,36
SSPA Sweden AB,Institute of Educational Technology (ITD),25,30
SSPA Sweden AB,Public Authority for Applied Education and Training Kuwait,25,22
SSPA Sweden AB,Kenyon College,21,21
SSPA Sweden AB,University of Lahore,24,24
SSPA Sweden AB,University of Dhaka,24,24
SSPA Sweden AB,Gazisomanpasa University,26,32
SSPA Sweden AB,Palestine Ahliya University,29,34
SSPA Sweden AB,ASharqiyah University,23,29
SSPA Sweden AB,Technical University,18,18
SSPA Sweden AB,Universitat de Barcelona,37,32
SSPA Sweden AB,Universidad Catolica de la Santisima Concepcion,23,26
SSPA Sweden AB,R-Institute,16,16
SSPA Sweden AB,Biologie du Développement et Reproduction,18,26
SSPA Sweden AB,Physiologie de la Reproduction et des Comportements (PRC),23,23
SSPA Sweden AB,Education,26,26
SSPA Sweden AB,Rotterdam University of Applied Sciences,26,30
SSPA Sweden AB,University Hospital of Ghent,33,29
SSPA Sweden AB,Our Lady's Hospital for Sick Children,35,24
SSPA Sweden AB,Centre Hospitalier Universitaire Vaudois,30,30
SSPA Sweden AB,Hôpitaux universitaires de Genève,34,27
SSPA Sweden AB,Southampton General Hospital,33,38
SSPA Sweden AB,Diversified Radiology of Colorado,21,21
SSPA Sweden AB,Solect Technology Group Inc.,24,29
SSPA Sweden AB,Shri Shankaracharya College of Engg. and Tech.,30,24
SSPA Sweden AB,The Logistics Institute,27,27
SSPA Sweden AB,Allen Institute for Brain Science,26,34
SSPA Sweden AB,Showa University School of Medicine,29,24
SSPA Sweden AB,Osaka University,27,27
SSPA Sweden AB,Ottawa Hospital Research Institute,29,33
SSPA Sweden AB,"Assoc, LLC",25,35
SSPA Sweden AB,Research and Development Center,31,27
SSPA Sweden AB,Queens University,26,19
SSPA Sweden AB,IDeA FIMIT,25,25
SSPA Sweden AB,Jilin Normal University,16,22
SSPA Sweden AB,Willibald Hauthalerstrasse 2,24,29
SSPA Sweden AB,Oliver Wyman Delta Organization and Leadership Consulting,20,25
SSPA Sweden AB,Yahoo Holding (HK) Ltd.,27,18
SSPA Sweden AB,Slippery Rock University,21,26
SSPA Sweden AB,New Mexico State Universit,20,25
SSPA Sweden AB,TU,0,0
SSPA Sweden AB,China Hi-Ment Corporation,31,36
SSPA Sweden AB,Management Information Systems,27,27
SSPA Sweden AB,Strategy and Global Management Area,33,29
SSPA Sweden AB,Cybermedia,25,25
SSPA Sweden AB,RINA Plan Approval Centre,26,36
SSPA Sweden AB,University of St. Gallen,26,27
SSPA Sweden AB,Northwest Sic-Tech University of Agriculture and Forestry,20,25
SSPA Sweden AB,Enervee Corporation,24,30
SSPA Sweden AB,Korea Information Society Development Institute,26,23
SSPA Sweden AB,Tampa Bay Water,34,48
SSPA Sweden AB,Kenexa High Performance Institute,21,26
SSPA Sweden AB,Whitireia Polytechnic,23,23
SSPA Sweden AB,York Universitie,20,13
SSPA Sweden AB,Universidad de Almeria,39,33
SSPA Sweden AB,"Universidad de Granada, Facultad de Ciencias",28,25
SSPA Sweden AB,Corporate Executive Board,36,36
SSPA Sweden AB,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,21,23
SSPA Sweden AB,Ludwigstr. 28,15,15
SSPA Sweden AB,ISCN GmbH,35,35
SSPA Sweden AB,Alps Electronics,33,40
SSPA Sweden AB,University of Central Arkansas,27,27
SSPA Sweden AB,Fundación CARTIF,27,28
SSPA Sweden AB,Dragados y Construcciones SA,29,24
SSPA Sweden AB,Oficina 102,16,16
SSPA Sweden AB,Suffolk University,19,19
SSPA Sweden AB,PricewaterhouseCoopers (PwC),29,25
SSPA Sweden AB,Chih Lee Institute of Technology,22,26
SSPA Sweden AB,University BW Munich,24,24
SSPA Sweden AB,Institute of Information Systems,22,26
SSPA Sweden AB,Lilly Faculty,15,15
SSPA Sweden AB,Managerial Economics,24,18
SSPA Sweden AB,"Soochow University, Taipei",25,21
SSPA Sweden AB,Service Delivery Headquarters,28,28
SSPA Sweden AB,Universidad de la Frontera,35,30
SSPA Sweden AB,Averett University,25,25
SSPA Sweden AB,Texas AandM International University,24,24
SSPA Sweden AB,Universidad Iberoamericana,35,25
SSPA Sweden AB,Goizueta Business School,26,32
SSPA Sweden AB,Terry College of Business,26,31
SSPA Sweden AB,U21 Global,17,25
SSPA Sweden AB,"Technology Partnerz, Ltd",21,32
SSPA Sweden AB,Xi'an Technological University,23,23
SSPA Sweden AB,Office of Watersheds,24,29
SSPA Sweden AB,The Bobst Hospital of the Animal Medical Center,30,33
SSPA Sweden AB,National Veterinary Research and Quarantine Service,22,28
SSPA Sweden AB,Telematica Instituut,18,24
SSPA Sweden AB,"Hanmi Pharmaceutical Co., Ltd.",18,24
SSPA Sweden AB,CNES Centre National d'Etudes Spatiales,30,26
SSPA Sweden AB,Universidad Pedagógica Nacional,31,32
SSPA Sweden AB,Susruta Clinic and Research Institute for Advanced Medicine,25,22
SSPA Sweden AB,Tatung Institute of Technology Taiwan,31,24
SSPA Sweden AB,Kansas State,38,46
SSPA Sweden AB,Department of Agriculture and Food Western Australia,27,30
SSPA Sweden AB,The Directors College of Canada,27,27
SSPA Sweden AB,Julius Blum GmbH,27,27
SSPA Sweden AB,Business Semantics Ltd,39,39
SSPA Sweden AB,Model Systems,22,30
SSPA Sweden AB,Meiji University,13,13
SSPA Sweden AB,OU Price College of Business,29,29
SSPA Sweden AB,"Pacific Metrics, Inc.",29,24
SSPA Sweden AB,BASF Raw Material Purchasing,29,29
SSPA Sweden AB,National Chin-Yi University of Technology Taiwan,23,19
SSPA Sweden AB,Center for Creative Leadership,23,27
SSPA Sweden AB,Xi'an Institute of Geology and Mineral Resources,26,23
SSPA Sweden AB,Tianjin University of Science & Technology,21,19
SSPA Sweden AB,"SDIC Zhonglu Fruit Juice Co., Ltd",17,22
SSPA Sweden AB,Jangyn People's Hospital,32,32
SSPA Sweden AB,Steven G. Mihaylo College of Business and Economics,25,31
SSPA Sweden AB,Tokyo Keisai University,22,22
SSPA Sweden AB,Korea Institute of Ceramic Engineering And Technology,24,24
SSPA Sweden AB,Customs Administration of,31,26
SSPA Sweden AB,University of Souhthern California,29,25
SSPA Sweden AB,Xijing Hospital,21,34
SSPA Sweden AB,School of Economics Science and Technology of Chang Chun,29,26
SSPA Sweden AB,AK Collaborations,26,26
SSPA Sweden AB,TOPCON Corporation,25,25
SSPA Sweden AB,Space and Naval Warfare Systems Center San Diego,32,32
SSPA Sweden AB,Agency for Integrated Care,30,30
SSPA Sweden AB,University of Saints Cyril and Methodius,22,26
SSPA Sweden AB,National Central University,24,24
SSPA Sweden AB,Wangjing Hospital of China Academy of Chinese Medical Sciences,24,29
SSPA Sweden AB,Software Engineering Programme,36,32
SSPA Sweden AB,Credit Suisse group,30,30
SSPA Sweden AB,Lufthansa Technik AG,41,41
SSPA Sweden AB,Risk Quantification and Pricing,22,27
SSPA Sweden AB,"Hyunse Systems, Inc.",29,25
SSPA Sweden AB,Deloitte Consulting,18,24
SSPA Sweden AB,Aravind Eye Care System,32,32
SSPA Sweden AB,Creighton University School of Medicine,23,19
SSPA Sweden AB,Universiti Pendidikan Sultan Idris,29,25
SSPA Sweden AB,Stanford University School of Medicine,27,23
SSPA Sweden AB,Université Laval,20,28
SSPA Sweden AB,Greenwich Consulting Benelux,24,33
SSPA Sweden AB,CHA University,21,21
SSPA Sweden AB,Missouri Western State University,38,38
SSPA Sweden AB,ABB Information Systems Ltd,24,34
SSPA Sweden AB,Institute for Information Systems and New Media,30,26
SSPA Sweden AB,Turku School of Economics and Business Administration,27,24
SSPA Sweden AB,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,18,20
SSPA Sweden AB,Longwood University,18,18
SSPA Sweden AB,National Defense University Taiwan,29,21
SSPA Sweden AB,Netherlands Railways,29,24
SSPA Sweden AB,Incontrol Enterprise Dynamics,28,28
SSPA Sweden AB,Polsko-Japońska Akademia Technik Komputerowych,27,27
SSPA Sweden AB,Security Management Institute,28,23
SSPA Sweden AB,Departamento de Fitopatología,33,24
SSPA Sweden AB,Kettering University,24,18
SSPA Sweden AB,Delhi Technological University,18,18
SSPA Sweden AB,China Merchants Securities,25,35
SSPA Sweden AB,Laboratoire d'informatique de Paris 6,27,24
SSPA Sweden AB,ECU,12,12
SSPA Sweden AB,Zhejiang Sci-Tech University,24,24
SSPA Sweden AB,innoQ Deutschland GmbH,33,22
SSPA Sweden AB,nubibase GmbH,37,37
SSPA Sweden AB,PricewaterhouseCoopers,28,28
SSPA Sweden AB,University of OK,20,20
SSPA Sweden AB,Universitat fur Musik und darstellende Kunst Wien,29,29
SSPA Sweden AB,National Institute for Mathematical Sciences (NIMS),22,22
SSPA Sweden AB,Université Ferhat Abbas Sétif 1,27,33
SSPA Sweden AB,School of Electrical Engineering and Computer Science,24,24
SSPA Sweden AB,Softeco Sismat S.p.A.,34,47
SSPA Sweden AB,Innovation Lab.,34,21
SSPA Sweden AB,North Georgia College & State University,22,23
SSPA Sweden AB,Loyola University Medical Center,30,26
SSPA Sweden AB,Medizinische Universitat Wien,33,33
SSPA Sweden AB,TCS North American Global Consulting Practice,24,24
SSPA Sweden AB,Bemidji State University,21,32
SSPA Sweden AB,KAIST Knowledge Service Engineering Department,30,27
SSPA Sweden AB,Fox River Research,25,31
SSPA Sweden AB,Normandy Business School,26,32
SSPA Sweden AB,"The Boston Consulting Group GmbH, Germany",22,22
SSPA Sweden AB,The Moses H. Cone Memorial Hospital,29,33
SSPA Sweden AB,ASUSTeK Computer Inc,29,35
SSPA Sweden AB,St. John's U,31,32
SSPA Sweden AB,St. John's University,23,29
SSPA Sweden AB,St. John's University,23,29
SSPA Sweden AB,Loyola University,19,19
SSPA Sweden AB,"Ssangyong Software & Data Co., Ltd.",37,32
SSPA Sweden AB,Entre' Computer Center,22,29
SSPA Sweden AB,Marmara Üniversitesi,24,30
SSPA Sweden AB,Yildiz Technical University,20,24
SSPA Sweden AB,UNSW Australia Business School,32,32
SSPA Sweden AB,University of North,18,18
SSPA Sweden AB,"University of Southern Denmark, Esbjerg",34,27
SSPA Sweden AB,Jackson State University,26,32
SSPA Sweden AB,Politeknik Negeri Batam,32,32
SSPA Sweden AB,China Geo-Engineering Corp. (Hong Kong),23,28
SSPA Sweden AB,Koneru Lakshmaiah Education Foundation,31,19
SSPA Sweden AB,Siemens Healthcare China,37,42
SSPA Sweden AB,Executive Assessment Institute,27,32
SSPA Sweden AB,Universidade de Pernambuco,40,35
SSPA Sweden AB,Universität zu Kö ln,18,19
SSPA Sweden AB,Graduate School of Business,24,29
SSPA Sweden AB,National Institute for Medical Research Tanga,27,24
SSPA Sweden AB,Xi'an University of Science and Technology,25,29
SSPA Sweden AB,Universitas Islam Indonesia,34,29
SSPA Sweden AB,Universitas Sanata Dharma,36,31
SSPA Sweden AB,National Kaohsiung Marine University Taiwan,25,21
SSPA Sweden AB,The Center for Global Enterprise,22,22
SSPA Sweden AB,BMO Financial Group,18,24
SSPA Sweden AB,Sooul National University,21,26
SSPA Sweden AB,Florida Hospital,27,33
SSPA Sweden AB,School of Public Policy and Management,27,23
SSPA Sweden AB,School of Economics and Management,29,29
SSPA Sweden AB,Futurenet,17,17
SSPA Sweden AB,Mzumbe University,13,19
SSPA Sweden AB,Indian Institute of Technology Mandi,32,28
SSPA Sweden AB,Remin University,20,13
SSPA Sweden AB,Centre de Recherche Henri Tudor,22,18
SSPA Sweden AB,Shanghai Ocean University,31,31
SSPA Sweden AB,Univ. C.,18,20
SSPA Sweden AB,USC Marshall School of Business,31,27
SSPA Sweden AB,National Instruments,29,24
SSPA Sweden AB,East China Jiaotong University,23,27
SSPA Sweden AB,Abo Academy,32,48
SSPA Sweden AB,Cameron & Partners,31,33
SSPA Sweden AB,UWV,12,12
SSPA Sweden AB,Dalian University,19,26
SSPA Sweden AB,CRITICAL PATH INSTITUTE,27,27
SSPA Sweden AB,Friedrich Alexander University of Erlangen-Nurenberg,24,24
SSPA Sweden AB,Arthur Andersen Consulting,30,30
SSPA Sweden AB,Intellectual Capital Services Ltd.,29,30
SSPA Sweden AB,CICERO Center for International Climate Research,19,19
SSPA Sweden AB,Inland Norway University of Applied Sciences,24,28
SSPA Sweden AB,Erasmus Research Institute of Management - ERIM,30,27
SSPA Sweden AB,Universite de Bourgogne,32,27
SSPA Sweden AB,Templeton College,26,26
SSPA Sweden AB,Amirkabir University of Technology,21,25
SSPA Sweden AB,Life Insurance Marketing and Research Assn,29,32
SSPA Sweden AB,Apex Systems,31,38
SSPA Sweden AB,Royal Society for Encouragement of Arts,30,23
SSPA Sweden AB,Government of West Bengal,31,31
SSPA Sweden AB,Castell Safety International Ltd.,30,26
SSPA Sweden AB,Marymount University,18,18
SSPA Sweden AB,AVEDAS AG,43,43
SSPA Sweden AB,Northern Michigan University,19,19
SSPA Sweden AB,Durban University of Technology,22,22
SSPA Sweden AB,Technical State University,25,25
SSPA Sweden AB,BCCARD Co. Ltd,21,30
SSPA Sweden AB,Research Center of Laser Fusion,31,27
SSPA Sweden AB,U. of Wisconsin-Parkside,37,38
SSPA Sweden AB,U. of Memphis,15,15
SSPA Sweden AB,Staatliche Fachober- und Berufsoberschule Technik München,23,26
SSPA Sweden AB,Shanghai University of International Business and Economics,25,22
SSPA Sweden AB,"Independent University, Bangladesh",29,30
SSPA Sweden AB,Ennex Corporation,26,32
SSPA Sweden AB,Fraunhofer Institute for Factory Operation and Automation IFF,21,21
SSPA Sweden AB,Teamlab S.a.,31,40
SSPA Sweden AB,College of Business,24,36
SSPA Sweden AB,Mays Business School,29,35
SSPA Sweden AB,Mercer University at Macon,25,35
SSPA Sweden AB,DEKRA Automobil GmbH,29,29
SSPA Sweden AB,ISIS Group Australia,35,29
SSPA Sweden AB,"PPG Industries, Inc.",29,25
SSPA Sweden AB,The Venture Factory BV,33,39
SSPA Sweden AB,City University of Technology School of Industrial Management Programme,21,19
SSPA Sweden AB,Texas Women’s University,32,37
SSPA Sweden AB,Kirksville College of Osteopathic Medicine,29,21
SSPA Sweden AB,"CSquare Technology Co., Ltd.",29,36
SSPA Sweden AB,Utah State Hospital,36,36
SSPA Sweden AB,CEU San Pablo University,32,37
SSPA Sweden AB,Yarmouk University,19,12
SSPA Sweden AB,University of British,23,23
SSPA Sweden AB,Zentrum Mathematik,25,31
SSPA Sweden AB,International School of Management (ISM),26,27
SSPA Sweden AB,Technische Universität Mönchen,23,19
SSPA Sweden AB,Northern New Mexico College,20,24
SSPA Sweden AB,Decision Consultants Inc.,26,32
SSPA Sweden AB,Blue Cross Blue Shield of Delaware,33,38
SSPA Sweden AB,Institute of Remote Sensing Application Chinese Academy of Sciences,25,22
SSPA Sweden AB,Paradigm Incorporated (NFP),29,26
SSPA Sweden AB,Institute of Management Sciences Peshawar,29,29
SSPA Sweden AB,University of Peshawar,28,28
SSPA Sweden AB,Harvard Law School,25,31
SSPA Sweden AB,"SKEMA Business School, Sophia Antipolis",26,31
SSPA Sweden AB,Guilford College,20,13
SSPA Sweden AB,Federal Reserve Bank of New York,30,30
SSPA Sweden AB,Fujitsu Australia Limited,31,36
SSPA Sweden AB,Johnson & Johnson,26,28
SSPA Sweden AB,Leonardo Consulting,24,24
SSPA Sweden AB,Allied Irish Banks,31,31
SSPA Sweden AB,Christ Church,15,15
SSPA Sweden AB,Tan Tao University,25,31
SSPA Sweden AB,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),21,25
SSPA Sweden AB,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,20,23
SSPA Sweden AB,National Renewable Energy Laboratory,36,28
SSPA Sweden AB,Università degli Studi di Catania,26,26
SSPA Sweden AB,Università degli Studi di Napoli Federico II,28,21
SSPA Sweden AB,Fairfax Station,28,34
SSPA Sweden AB,Universidade Federal de Ouro Preto,29,29
SSPA Sweden AB,University of Carnegie Mellon,23,19
SSPA Sweden AB,Indira Gandhi Delhi Technical University for Women,19,25
SSPA Sweden AB,Symbiosis Institute of Geoinformatics,31,20
SSPA Sweden AB,Coventry Teaching Primary Care Trust,20,28
SSPA Sweden AB,Hygiene-Institut der Karl-Franzens-Universität,20,20
SSPA Sweden AB,Penn State,42,33
SSPA Sweden AB,Henan Provincial Mental Hospital,30,35
SSPA Sweden AB,Universidade Salvador,34,34
SSPA Sweden AB,Liverpool Business School,26,31
SSPA Sweden AB,Ecole Normale Supérieure de Lyon,30,27
SSPA Sweden AB,Universite de Toulouse II - Le Mirail,27,24
SSPA Sweden AB,Hôpital regional Chaleur Regional Hospital,29,33
SSPA Sweden AB,Technologies Immersion Inc.,24,20
SSPA Sweden AB,Centre Hospitalier Universitaire de Québec,36,25
SSPA Sweden AB,Universidad Nacional Autónoma de México,23,24
SSPA Sweden AB,Institute of Information Systems,22,26
SSPA Sweden AB,Blackwood Health Centre,27,32
SSPA Sweden AB,Federal University,25,25
SSPA Sweden AB,Sichuan Provincial People's Hospital,32,28
SSPA Sweden AB,Rockford College,20,13
SSPA Sweden AB,Anhui University of Science and Technology,25,29
SSPA Sweden AB,Infosys Ltd,32,32
SSPA Sweden AB,USTC-CityU Joint Advanced Research Center,25,22
SSPA Sweden AB,ZEW Mannheim and TWS Partners AG,26,30
SSPA Sweden AB,Xi'an Institute of Posts and Telecommunications,26,26
SSPA Sweden AB,LegisTICs Law Firm,31,25
SSPA Sweden AB,Oxilion,10,10
SSPA Sweden AB,IBMT,11,11
SSPA Sweden AB,Naeun Hospital,36,43
SSPA Sweden AB,IBM Systems Integration Division,26,26
SSPA Sweden AB,Tokushima University,24,24
SSPA Sweden AB,SCIVAX Corporation,25,25
SSPA Sweden AB,School of Management SUNY at Buffalo,32,28
SSPA Sweden AB,Tongmyung University of Information Technology,17,17
SSPA Sweden AB,Faculty of Literal Arts,27,27
SSPA Sweden AB,Boston Consulting Group,27,27
SSPA Sweden AB,Roland Berger Strategy Consultants,25,33
SSPA Sweden AB,University of Sciences and Arts,36,36
SSPA Sweden AB,Corporate Development,34,34
SSPA Sweden AB,"Lancashire County Council, United Kingdom",18,19
SSPA Sweden AB,Korea Institute for Defense Analyses,36,28
SSPA Sweden AB,AI Consultants,29,36
SSPA Sweden AB,Institut für Logistik und Facility Management,24,28
SSPA Sweden AB,"Ningbo Institute of Technology, Zhejiang University",22,19
SSPA Sweden AB,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",23,26
SSPA Sweden AB,"Health Services Engineering, Inc",30,27
SSPA Sweden AB,"Federal University of Technology, Akure",26,23
SSPA Sweden AB,Ekiti State University,22,28
SSPA Sweden AB,EWERK,21,21
SSPA Sweden AB,Tongji Universith School of Medicine,24,16
SSPA Sweden AB,Thames Polytechnic,25,19
SSPA Sweden AB,Waisman Center,36,29
SSPA Sweden AB,David Geffen School of Medicine at UCLA,30,26
SSPA Sweden AB,CA Inc.,29,30
SSPA Sweden AB,Memorial Medical Center,32,22
SSPA Sweden AB,for Information Systems (ERCIS,23,23
SSPA Sweden AB,InterVal GmbH,22,22
SSPA Sweden AB,Breda en Lid Van Tranzo (Universiteit Van Tilburg,25,26
SSPA Sweden AB,Linux Foundation,20,20
SSPA Sweden AB,Hynix (China) Semiconductor Ltd.,26,28
SSPA Sweden AB,"Jiangsu Highstar Battery Manufacturing CO., LTD",23,27
SSPA Sweden AB,Svimservice S.p.A.,38,45
SSPA Sweden AB,Forensic Expert,28,28
SSPA Sweden AB,Forensic Expert,28,28
SSPA Sweden AB,Point Loma Nazarene University,27,27
SSPA Sweden AB,Hebei University of Science and Technology,25,29
SSPA Sweden AB,E-Finance Lab.,36,22
SSPA Sweden AB,University of Ceorgia,23,23
SSPA Sweden AB,"A-Star, Institute for Infocomm Research",30,27
SSPA Sweden AB,PITTSBURGH UNIVERSITY OF,21,21
SSPA Sweden AB,Bootstrap Institute,30,36
SSPA Sweden AB,University of Art at Linz,21,26
SSPA Sweden AB,Forest Bureau of Minghou County,22,22
SSPA Sweden AB,Australian Mutual Provident Society Ltd,26,26
SSPA Sweden AB,University of Connecticutt,15,15
SSPA Sweden AB,Team for Information Society,19,29
SSPA Sweden AB,Choayang University of Technology,21,21
SSPA Sweden AB,Jiuquan Satellite Launch Center,31,31
SSPA Sweden AB,Posten AB,61,61
SSPA Sweden AB,Coopers & Lybrand,26,21
SSPA Sweden AB,Kean University,21,21
SSPA Sweden AB,BI-LO,11,21
SSPA Sweden AB,Iri National College of Agriculture and Technology,19,22
