Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Grenoble,Hospital Universitario Reina Sofia,54,57
University of Grenoble,CRISIL Global Research and Analytics,34,24
University of Grenoble,"National Institute of Technology, Durgapur",41,38
University of Grenoble,JL Consulting,23,23
University of Grenoble,American Management Systems,33,29
University of Grenoble,Università Ca' Foscari Venezia,58,48
University of Grenoble,IbisSoft,27,27
University of Grenoble,Carinthia Tech Institute,30,30
University of Grenoble,Royal University of Technology,69,65
University of Grenoble,Hochschule Aalen,26,32
University of Grenoble,University of Insbruk,74,74
University of Grenoble,German Institute for Economic Research,40,37
University of Grenoble,ATP,8,8
University of Grenoble,Motorola,33,20
University of Grenoble,Western University,50,50
University of Grenoble,Universitat Salzburg,52,52
University of Grenoble,China Academy of Engineering Physics,34,31
University of Grenoble,Banner Health,34,29
University of Grenoble,The R&D Department,30,30
University of Grenoble,Carnegie Mellon University Robotics Institute,45,51
University of Grenoble,TELECOM Business School,36,27
University of Grenoble,Kenexa Research Institute,30,30
University of Grenoble,Purdue Universit,47,63
University of Grenoble,SIM University,56,61
University of Grenoble,Fraunhofer Institute for Computer Graphics Research IGD,36,31
University of Grenoble,MAandT GmbH,30,30
University of Grenoble,Naval Aeronautical Engineering Academy Yantai,30,30
University of Grenoble,Hawaii Independent Physicians Association,22,22
University of Grenoble,University of Guadalajara,68,68
University of Grenoble,Fachgebiet Information Systems,31,35
University of Grenoble,Chongqing Normal University,41,61
University of Grenoble,the Information Society,31,36
University of Grenoble,Ross School of Business,36,36
University of Grenoble,Brighton Business School,35,30
University of Grenoble,Institute of Technology,53,36
University of Grenoble,SAP Business Transformation Academy,32,28
University of Grenoble,Universidad Autónoma Metropolitana,50,47
University of Grenoble,Instituto de Investigaciones Electricas,36,36
University of Grenoble,Mayo Clinic,24,24
University of Grenoble,Dignity Health,39,28
University of Grenoble,Great Lakes Forest Products Ltd,30,34
University of Grenoble,Argosy University,51,67
University of Grenoble,Wave Business Services Pty Ltd,35,27
University of Grenoble,Shanghai Center for Bioinformation Technology,36,33
University of Grenoble,Information and Decision Systems,30,30
University of Grenoble,Lady Davis Institute for Medical Research,32,25
University of Grenoble,Chung-Hua Polytechnic Institute,26,30
University of Grenoble,Ecole des Haute Etudes Commerciales,28,35
University of Grenoble,Quebec Ministry of Justice,46,33
University of Grenoble,Tradelink Electron. Docum. Serv. L.,28,30
University of Grenoble,Le réseau de l'Université du Québec,46,52
University of Grenoble,Forethought Research,33,29
University of Grenoble,Fidelity Business Services India Pvt. Ltd.,34,35
University of Grenoble,"Aldo Ventures, Inc",30,41
University of Grenoble,California State University Stanislaus,43,50
University of Grenoble,Scopus Technology,36,31
University of Grenoble,Kerala State Council for Science,41,37
University of Grenoble,Graduate School of Business,37,33
University of Grenoble,University of Kerala,76,76
University of Grenoble,Pomona College,28,33
University of Grenoble,Unit 4 Agresso,56,50
University of Grenoble,Dong Eui University,49,63
University of Grenoble,Università degli Studi di Sassari,44,48
University of Grenoble,College of Applied Sciences-Sohar,29,40
University of Grenoble,Environment Canada,30,30
University of Grenoble,European Molecular Biology Laboratory Hamburg,33,30
University of Grenoble,Freie Universität Berlin,52,62
University of Grenoble,University of Newcastle Faculty of Medicine and Health Sciences,42,42
University of Grenoble,University of Bridgeport,74,74
University of Grenoble,CIBC,15,8
University of Grenoble,University of Michigan School of Public Health,59,53
University of Grenoble,Computing University,48,57
University of Grenoble,Manager,21,21
University of Grenoble,Wolverhampton Business School,35,35
University of Grenoble,PSG College of Technology,38,43
University of Grenoble,International Hellenic University,36,58
University of Grenoble,École nationale supérieure d'Informatique,32,36
University of Grenoble,Christchurch Polytechnic Institute of Technology,40,31
University of Grenoble,Cubic Transportation Systems (Australia) Pty Limited,30,28
University of Grenoble,College of Information Sciences and Technology,29,38
University of Grenoble,Secretaria de Assuntos Estratégicos da Presidência da República,28,27
University of Grenoble,Woods Hole Oceanographic Institution,28,31
University of Grenoble,Instituto de Pesquisa Ambiental da Amazônia,28,31
University of Grenoble,Centre de Sociologie de l'Innovation,31,31
University of Grenoble,Barwon Water,24,29
University of Grenoble,Infineon Technologies Richmond,38,35
University of Grenoble,Wenzhou University,50,50
University of Grenoble,Price Waterhouse UP,29,34
University of Grenoble,Central Bank of Kuwait,27,32
University of Grenoble,University of West London,72,68
University of Grenoble,European Business School (EBS,39,28
University of Grenoble,ADL Solutions,23,34
University of Grenoble,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",26,33
University of Grenoble,"Baidu, Inc.",18,19
University of Grenoble,Lawrence Technological University,36,62
University of Grenoble,Bank of Canada,33,22
University of Grenoble,Institute of Technology in Communications at Tunis,33,31
University of Grenoble,Shenyang Institute of Aeronautical Engineering,38,35
University of Grenoble,Ewha University,54,65
University of Grenoble,"Dongbang SnC Co., Ltd.",27,24
University of Grenoble,"Universidade Catolica Portuguesa, Porto",46,43
University of Grenoble,Vocation Training Council,34,30
University of Grenoble,U.S. Army Medical Department Center & School,30,25
University of Grenoble,Baumeisterstr. 48,36,37
University of Grenoble,Zhengzhoug University of Light Industry,52,52
University of Grenoble,Michigan Technological State University,33,56
University of Grenoble,IPAG Business School,38,29
University of Grenoble,Technology,31,38
University of Grenoble,NLD Defense Academy,29,24
University of Grenoble,Det Norske Veritas Pte. Ltd.,36,46
University of Grenoble,Ausdrill Ltd,29,24
University of Grenoble,University of Nicosia,74,74
University of Grenoble,Chinese Military Academy Taiwan,34,30
University of Grenoble,Texas Tech University System,48,56
University of Grenoble,UniversitatsSpital Zurich,47,38
University of Grenoble,Leiden University,51,67
University of Grenoble,Università degli Studi del Piemonte Orientale Amedeo Avogadro,41,44
University of Grenoble,Høgskolen i Bergen,35,41
University of Grenoble,Bang College of Business,35,35
University of Grenoble,"VMware, Inc",24,25
University of Grenoble,Centers of Disease Control and Prevention,41,38
University of Grenoble,University of Washington School of Medicine,58,52
University of Grenoble,Wonkwang University,49,49
University of Grenoble,IBM Zurich Research Laboratory,31,27
University of Grenoble,Westsächsische Hochschule Zwickau (FH),23,25
University of Grenoble,Scran Trust,24,36
University of Grenoble,Flighthouse,24,24
University of Grenoble,Dipartimento della Protezione Civile,38,28
University of Grenoble,Salzburg Research Forschungsgesellschaft mbH,24,24
University of Grenoble,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",32,31
University of Grenoble,Pappelallee 3,17,23
University of Grenoble,College of Business,34,34
University of Grenoble,"Mitsubishi Electric (China) Co., Ltd.",31,37
University of Grenoble,Power Branch Company Petrochemical Company of China,27,27
University of Grenoble,University of Waterlo,74,60
University of Grenoble,Soziologisches Forschungsinstitut Göttingen (SOFI),31,29
University of Grenoble,Trident University International,56,59
University of Grenoble,United States Army,40,35
University of Grenoble,Universiti Sultan Zainal Abidin,49,45
University of Grenoble,Jambit GmbH,30,30
University of Grenoble,TTM-Group,26,32
University of Grenoble,Bergische Universitat Wuppertal,45,45
University of Grenoble,Airport Research Center,36,31
University of Grenoble,Institut für angewandte Systemtechnik Bremen,36,40
University of Grenoble,Vitracom AG,36,30
University of Grenoble,Siemens C-Lab,29,29
University of Grenoble,Universität Heidelberg,59,60
University of Grenoble,Woolworths,19,31
University of Grenoble,CARDIOMED Outpatient Cardiac Rehabilitation Centre,31,33
University of Grenoble,"International Institute for Applied Systems Analysis, Laxenburg",31,31
University of Grenoble,King Saud University,48,62
University of Grenoble,Gemius SA,19,26
University of Grenoble,Politechnika Warszawska,22,31
University of Grenoble,Jacobs University Bremen,61,70
University of Grenoble,Austrian Research Institute for Artificial Intelligence,39,29
University of Grenoble,"Brion Technologies, Inc.",39,41
University of Grenoble,"Sprint Applied Research & Advanced Technology Labs, California",29,32
University of Grenoble,"Kiyon, Inc.",30,26
University of Grenoble,Shanghai Jianqiao University,40,56
University of Grenoble,"Computer Sciences Corporation, Australia",32,30
University of Grenoble,Symantec Research Labs. Europe,35,35
University of Grenoble,State University,53,63
University of Grenoble,Dae In Animal Hospital,27,36
University of Grenoble,Univ. N. C.,36,40
University of Grenoble,Depaul,14,14
University of Grenoble,Università Telematica Internazionale UNINETTUNO,46,50
University of Grenoble,Fachhochschule Neu-Ulm,23,27
University of Grenoble,Texas Woman's University,43,52
University of Grenoble,Operations and Information Management,34,27
University of Grenoble,Clinica de Stress e Biofeedback,38,34
University of Grenoble,Denmarks Tekniske Universitet,39,55
University of Grenoble,Progressive,36,36
University of Grenoble,Cattolica University,48,62
University of Grenoble,Toyota InfoTechnology Center,36,36
University of Grenoble,Universite Paris 8 Vincennes-St Denis,47,44
University of Grenoble,Objective Corporation Limited,35,35
University of Grenoble,Dhurakij Pundit University,42,54
University of Grenoble,Parks Canada,24,24
University of Grenoble,Swinburne University of Technology Sarawak Campus,51,48
University of Grenoble,Korea Basic Science Institute,27,31
University of Grenoble,The Brookings Institution,30,34
University of Grenoble,Earley Information Science,38,33
University of Grenoble,Soldier Design LLC,40,40
University of Grenoble,Egyptian Cabinet's Information and Decision Support Centre,32,28
University of Grenoble,Portland VA Medical Center,33,29
University of Grenoble,PricewaterhouseCoopers Consulting,29,33
University of Grenoble,Doctor on Demand,32,32
University of Grenoble,Amazon Environmental Research Institute,30,33
University of Grenoble,Rijkswaterstaat,27,32
University of Grenoble,Colle quebecois des medecins de famille,30,30
University of Grenoble,BTexact Technologies,38,38
University of Grenoble,Frankfurt Institute for Advanced Studies,32,35
University of Grenoble,Jiangxi University of Finance and EcoNomics,52,55
University of Grenoble,Mohawk College,28,28
University of Grenoble,Applied Neuroscience Research Institute,33,30
University of Grenoble,"University of Coimbra, Centre for Informatics and System",49,47
