Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Simsion Bowles and Associates,Atos Consulting NV,26,34
Simsion Bowles and Associates,Pfeiffer University,29,25
Simsion Bowles and Associates,Clayton State University,34,42
Simsion Bowles and Associates,Georgia Gwinnett College,30,30
Simsion Bowles and Associates,Serco Asia Pacific,38,34
Simsion Bowles and Associates,University Middlesbrough,30,34
Simsion Bowles and Associates,EBusiness Development,36,32
Simsion Bowles and Associates,Local Government Denmark (LGDK,24,28
Simsion Bowles and Associates,Federal Police Department,33,30
Simsion Bowles and Associates,Korea Aerospace University,36,40
Simsion Bowles and Associates,Shared Services International Inc.,32,35
Simsion Bowles and Associates,Haicing Vocational High School of Technology and Commerce,37,35
Simsion Bowles and Associates,IPAG Business School,37,37
Simsion Bowles and Associates,Universite Francois-Rabelais Tours,38,44
Simsion Bowles and Associates,IMT Institute for Advanced Studies Lucca,43,41
Simsion Bowles and Associates,Hang Seng Management College,32,35
Simsion Bowles and Associates,China Huanqiu Contracting and Engineering Corporation,29,37
Simsion Bowles and Associates,School of Social,49,36
Simsion Bowles and Associates,TD Ameritrade Inc,26,30
Simsion Bowles and Associates,University of Louisana Monroe,41,38
Simsion Bowles and Associates,Compliance and Risks,45,45
Simsion Bowles and Associates,South Carelia Polytechnic,33,37
Simsion Bowles and Associates,Multinational Development of Women in Technology (MDWIT),33,31
Simsion Bowles and Associates,Science and Technology Policy Institute (STEPI),39,46
Simsion Bowles and Associates,Guangdong Institute of Microbiology,28,44
Simsion Bowles and Associates,Shell Canada Limited,41,37
Simsion Bowles and Associates,IBM Taiwan Corporation,39,35
Simsion Bowles and Associates,Informission,29,39
Simsion Bowles and Associates,George Tech,25,20
Simsion Bowles and Associates,Munich Re UK Life Branch,34,34
Simsion Bowles and Associates,Dickson Computer Systems,49,34
Simsion Bowles and Associates,Polaroid Corporation,33,29
Simsion Bowles and Associates,Universidade Atlântica,35,32
Simsion Bowles and Associates,Olm Systems,40,35
Simsion Bowles and Associates,German University of Administrative Sciences Speyer,35,38
Simsion Bowles and Associates,BiZZdesign,21,26
Simsion Bowles and Associates,University of Applied Sciences of Zwickau,40,37
Simsion Bowles and Associates,Arizona Department of Health Services,39,36
Simsion Bowles and Associates,Weifang University,34,38
Simsion Bowles and Associates,Universidad de La Habana,38,38
Simsion Bowles and Associates,Shaanxi University of Technology,30,36
Simsion Bowles and Associates,Open Text,32,21
Simsion Bowles and Associates,School of Management,37,37
Simsion Bowles and Associates,"Cook Systems International, Inc.",33,37
Simsion Bowles and Associates,"Jaguar Land Rover, UK",32,29
Simsion Bowles and Associates,IT Institute,34,34
Simsion Bowles and Associates,NYC,12,12
Simsion Bowles and Associates,Uniwersytet im. Adama Mickiewicza w Poznaniu,30,33
Simsion Bowles and Associates,Sydney Children's Hospital,36,36
Simsion Bowles and Associates,Federal Ministry of Health Nigeria,32,32
Simsion Bowles and Associates,Nigeria's National Primary Health Care Development Agency (NPHCDA),29,32
Simsion Bowles and Associates,WHO,12,12
Simsion Bowles and Associates,UNICEF,17,17
Simsion Bowles and Associates,CORE Group Partners Project,36,32
Simsion Bowles and Associates,Center for Substance Abuse Treatment,37,34
Simsion Bowles and Associates,Symbiosis Institute of Operations Management,38,38
Simsion Bowles and Associates,Villa Maria Society,42,38
Simsion Bowles and Associates,Kenyatta University,25,29
Simsion Bowles and Associates,University of Venda for Science and Technology,40,43
Simsion Bowles and Associates,University of Nairobi,40,40
Simsion Bowles and Associates,Insight Centre for Data Analytics,42,42
Simsion Bowles and Associates,HP European Innovation Center,38,38
Simsion Bowles and Associates,Softeco Sismat SpA,38,38
Simsion Bowles and Associates,Innovation Lab. Comverse,42,35
Simsion Bowles and Associates,Shanghai Software Center,38,30
Simsion Bowles and Associates,Palmetto Health Richland,30,30
Simsion Bowles and Associates,"Arab Academy for Banking and Financial Sciences, Jordan",36,34
Simsion Bowles and Associates,Adler Planetarium,30,35
Simsion Bowles and Associates,Baxter Healthcare Corporation,28,28
Simsion Bowles and Associates,Royal Tropical Institute - KIT,34,35
Simsion Bowles and Associates,Faculty of Economics and Business Administration,36,34
Simsion Bowles and Associates,Jimei University,36,27
Simsion Bowles and Associates,University of Sydney Faculty of Health Sciences,39,37
Simsion Bowles and Associates,ACT Health,21,26
Simsion Bowles and Associates,Canberra Hospital,35,30
Simsion Bowles and Associates,Faculty of Engineering,24,27
Simsion Bowles and Associates,NERA Economic Consulting,26,30
Simsion Bowles and Associates,Amsterdam Business School,37,41
Simsion Bowles and Associates,Shanghai Institute of Planned Parenthood Research,38,33
Simsion Bowles and Associates,University of International Business and Economy,39,42
Simsion Bowles and Associates,ESAN,24,18
Simsion Bowles and Associates,Cape Breton University,31,35
Simsion Bowles and Associates,Shanghai BizEngine Consulting Co,33,33
Simsion Bowles and Associates,Southwestern University of Finance,38,41
Simsion Bowles and Associates,Ningbo City College,38,42
Simsion Bowles and Associates,Ivey School,25,25
Simsion Bowles and Associates,Center for Research on Information Technology and Organizations (CRITO),38,31
Simsion Bowles and Associates,Mittuniversitetet,35,26
Simsion Bowles and Associates,MYcroarray,21,10
Simsion Bowles and Associates,Wilson Learning Corporation,46,39
Simsion Bowles and Associates,Jaypee Business School,31,35
Simsion Bowles and Associates,Nanjing Institute of Technology,27,30
Simsion Bowles and Associates,Prince of Wales Hospital Hong Kong,41,35
Simsion Bowles and Associates,JFR of CNUandICT,36,36
Simsion Bowles and Associates,Harvard School of Public Health,30,37
Simsion Bowles and Associates,Naval Academy,33,29
Simsion Bowles and Associates,Hanyang Cyber University,34,26
Simsion Bowles and Associates,IBM Deutschland,36,32
Simsion Bowles and Associates,Universitat Trier,30,26
Simsion Bowles and Associates,Meiho University,36,27
Simsion Bowles and Associates,Redflex Traffic System,35,31
Simsion Bowles and Associates,Cullen Group,24,24
Simsion Bowles and Associates,Information Management at Erasmus University,44,38
Simsion Bowles and Associates,Sunway University,35,26
Simsion Bowles and Associates,University of Centra,33,33
Simsion Bowles and Associates,Shri Shankaracarya Institute of Technology and Management,37,35
Simsion Bowles and Associates,Seeing Stone Ltd,36,40
Simsion Bowles and Associates,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),27,30
Simsion Bowles and Associates,SAP Research,29,24
Simsion Bowles and Associates,Lubar School of Business,38,38
Simsion Bowles and Associates,Liechtenstein University Fürst-Franz-Josef-Strasse,35,38
Simsion Bowles and Associates,Yerevan Physics Institute,33,37
Simsion Bowles and Associates,University ‘Guglielmo Marconi’ of Rome,36,34
Simsion Bowles and Associates,London School of Economiscs,36,32
Simsion Bowles and Associates,BlueBridge Technologies,35,31
Simsion Bowles and Associates,Ernst and Young,36,41
Simsion Bowles and Associates,Business and Technology,46,46
Simsion Bowles and Associates,Initi8,23,23
Simsion Bowles and Associates,Guangzhou Red Cross Hospital,35,28
Simsion Bowles and Associates,PSNA College of Engineering and Technology,37,37
Simsion Bowles and Associates,CFI Group,16,21
Simsion Bowles and Associates,"DENSO International America, Inc.",32,37
Simsion Bowles and Associates,Centro de Investigación y Docencia Económicas (CIDE),35,39
Simsion Bowles and Associates,Logistical Engineering University China,32,32
Simsion Bowles and Associates,Beijing Canbao Institute of Architectural Design,39,39
Simsion Bowles and Associates,Citibank N.A.,33,39
Simsion Bowles and Associates,Amiens School of Management,39,39
Simsion Bowles and Associates,Universite de Bretagne Occidentale,44,44
Simsion Bowles and Associates,Fraud Risk Management Analytics,33,37
Simsion Bowles and Associates,University Heights,34,30
Simsion Bowles and Associates,4230 DJ Meerkerk,18,18
Simsion Bowles and Associates,DaeWoo Electronics Corp.,26,31
Simsion Bowles and Associates,China Construction Bank,35,46
Simsion Bowles and Associates,Anhui Provincial Hospital,30,37
Simsion Bowles and Associates,"Mayooth University, Co. Kildare",33,34
Simsion Bowles and Associates,State Oceanic Administration China,41,38
Simsion Bowles and Associates,The Congenital Heart Institute of Florida (CHIF),26,32
Simsion Bowles and Associates,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",34,33
Simsion Bowles and Associates,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",30,33
Simsion Bowles and Associates,Children's HeartLink,29,29
Simsion Bowles and Associates,University of Bambergxs,35,35
Simsion Bowles and Associates,Southern Taiwan University of Science and Technology,37,42
Simsion Bowles and Associates,Shenyang Aerospace University,38,34
Simsion Bowles and Associates,Pra Ming Project,36,27
Simsion Bowles and Associates,South Australian Research and Development Institute,40,40
Simsion Bowles and Associates,Bureau of Traffic Services,33,29
Simsion Bowles and Associates,Kunming Institute of Botany Chinese Academy of Sciences,43,38
Simsion Bowles and Associates,University of Southern,39,35
Simsion Bowles and Associates,Minnesota State University Mankato,38,41
Simsion Bowles and Associates,Mercer University,30,26
Simsion Bowles and Associates,MPR Teltech Ltd,27,27
Simsion Bowles and Associates,Pro Dynamics Consultants Pte Ltd,33,33
Simsion Bowles and Associates,Guangdong University of Science & Technology,33,42
Simsion Bowles and Associates,Shiv Nadar University,36,36
Simsion Bowles and Associates,NORWEGIAN AIR SHUTTLE ASA,44,41
Simsion Bowles and Associates,Service and Operations,47,47
Simsion Bowles and Associates,Sentrana Inc.,29,24
Simsion Bowles and Associates,Software Engineering Institute,37,34
Simsion Bowles and Associates,University of Derby,33,33
Simsion Bowles and Associates,Rich Products Corporation,30,33
Simsion Bowles and Associates,Penn State's Great Valley School of Graduate Professional Studies,36,36
Simsion Bowles and Associates,Information and Decision Sciences,52,45
Simsion Bowles and Associates,Center for Research in Electronic Commerce,31,31
Simsion Bowles and Associates,Vermont Blueprint for Health,42,35
Simsion Bowles and Associates,Onpoint Health Data,33,33
Simsion Bowles and Associates,"Graz University of Technology, Institute of Software Technology",33,33
Simsion Bowles and Associates,Lapin Yliopisto,32,36
Simsion Bowles and Associates,INSEAD,29,17
Simsion Bowles and Associates,Deutsche Leasing AG,33,46
Simsion Bowles and Associates,Center for Creative Leadership,31,41
Simsion Bowles and Associates,SEGi University,32,27
Simsion Bowles and Associates,"ULVAC, Inc.",20,21
Simsion Bowles and Associates,Debian Developer,27,27
Simsion Bowles and Associates,Beiersdorf AG,29,33
Simsion Bowles and Associates,Hubei University of Technology,27,34
Simsion Bowles and Associates,Ulsan National Institute of Science and Technology,35,41
Simsion Bowles and Associates,Accenture,21,21
Simsion Bowles and Associates,OTE S.A.,27,39
Simsion Bowles and Associates,Royal Holloway Management School,33,36
Simsion Bowles and Associates,HAY Group Inc.,23,24
Simsion Bowles and Associates,Faculty of Business,29,33
Simsion Bowles and Associates,Polish-American Freedom Foundation,35,38
Simsion Bowles and Associates,Universidade Eduardo Mondlane,38,38
Simsion Bowles and Associates,Henley Business School,31,39
Simsion Bowles and Associates,Cranfield School of Management Forum,31,37
Simsion Bowles and Associates,Microsoft Deutschland GmbH,36,36
Simsion Bowles and Associates,New York University Shanghai,35,32
Simsion Bowles and Associates,Université de Picardie Jules Verne,35,35
Simsion Bowles and Associates,"OPHIT Co., Ltd.",23,24
Simsion Bowles and Associates,University of Washington School of Public Health and Community Medicine,38,40
Simsion Bowles and Associates,"Health-e, LLC",19,24
Simsion Bowles and Associates,Evans and Peck,37,37
Simsion Bowles and Associates,Luoyang Tractor Institute Co. Ltd.,32,33
Simsion Bowles and Associates,University of Texas at RGV,36,36
Simsion Bowles and Associates,Sichuan College of Traditional Chinese Medicine,39,37
Simsion Bowles and Associates,Horvàth and Partners Management Consultants,36,37
Simsion Bowles and Associates,Kean University,32,32
Simsion Bowles and Associates,Epworth HealthCare,30,21
Simsion Bowles and Associates,Shinhan University,38,30
Simsion Bowles and Associates,Centro de Investigación Y Docencias Económicas,37,44
Simsion Bowles and Associates,Institute of Electronics Chinese Academy of Sciences,42,42
Simsion Bowles and Associates,Evolution Consulting,33,37
Simsion Bowles and Associates,Works For Federal Express,30,26
Simsion Bowles and Associates,School of Information Technology,33,33
Simsion Bowles and Associates,University of Pretoria,35,31
Simsion Bowles and Associates,"TopWorx, Inc.",24,30
Simsion Bowles and Associates,"Decision Support Technology, Inc.",35,33
Simsion Bowles and Associates,Technische Universität Mülnchen,30,34
Simsion Bowles and Associates,Eisenhower Army Medical Center,44,41
Simsion Bowles and Associates,Nanjing Howso Technology,34,30
Simsion Bowles and Associates,Food and the Marine,42,42
Simsion Bowles and Associates,University of Jyviiskylii,30,30
Simsion Bowles and Associates,Aalborg Unviersity,30,34
Simsion Bowles and Associates,"BCI Engineers and Scientists, Inc.",48,46
Simsion Bowles and Associates,Empirica GmbH,19,19
Simsion Bowles and Associates,American Statistical Association,49,56
Simsion Bowles and Associates,University of Liechtenstein,39,36
