Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Leuphana Universität Lüneburg,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,27,33
Leuphana Universität Lüneburg,International Management,30,35
Leuphana Universität Lüneburg,GmbH,6,6
Leuphana Universität Lüneburg,INSEAD Abu Dhabi,27,33
Leuphana Universität Lüneburg,FOM University of Applied Sciences,44,49
Leuphana Universität Lüneburg,"The Nielsen Company (US), LLC",34,42
Leuphana Universität Lüneburg,USDA ARS National Center for Genetic Resources Preservation,30,30
Leuphana Universität Lüneburg,Concordia University,49,51
Leuphana Universität Lüneburg,Guanghua School of Management,31,32
Leuphana Universität Lüneburg,Kumoh National Institute of Technology,42,28
Leuphana Universität Lüneburg,Plains Cotton Cooperative Association,36,31
Leuphana Universität Lüneburg,School of Management,24,26
Leuphana Universität Lüneburg,Consulting,26,22
Leuphana Universität Lüneburg,Lehrstuhl für Wirtschaftsinformatik,34,36
Leuphana Universität Lüneburg,Daqing Oilfield General Hospital,33,34
Leuphana Universität Lüneburg,Fushun Mining Bureau General Hospital,36,38
Leuphana Universität Lüneburg,AT&T Communications,29,30
Leuphana Universität Lüneburg,Heritage Grove Middle School,28,33
Leuphana Universität Lüneburg,J.P. Morgan Chase & Co.,23,26
Leuphana Universität Lüneburg,Korea Bio Polytechnic,28,29
Leuphana Universität Lüneburg,Shenzhen Press Group,33,30
Leuphana Universität Lüneburg,Campus Parnas,29,30
Leuphana Universität Lüneburg,"Louisiana Health Care Review, Inc.",35,34
Leuphana Universität Lüneburg,State Key Laboratory of Information Engineering in Surveying,34,32
Leuphana Universität Lüneburg,Cyprus International Institute of Management,36,28
Leuphana Universität Lüneburg,Toyota InfoTechnology Center,28,33
Leuphana Universität Lüneburg,"Marvell Semiconductor, Inc",29,31
Leuphana Universität Lüneburg,King Mongkuts University of Technology Thonburi,44,49
Leuphana Universität Lüneburg,NetDox,17,18
Leuphana Universität Lüneburg,General Hospital Celje,39,41
Leuphana Universität Lüneburg,Center of Innovation on Disability and Rehabilitation Research,31,29
Leuphana Universität Lüneburg,HEALTHeLINK,25,26
Leuphana Universität Lüneburg,Hebei Agricultural University,45,57
Leuphana Universität Lüneburg,Vellore Institute of Technology,37,31
Leuphana Universität Lüneburg,IT Business Information Management,32,30
Leuphana Universität Lüneburg,Hypertech SA,24,26
Leuphana Universität Lüneburg,Institute for Industrial Mathematics Israel,28,31
Leuphana Universität Lüneburg,Universidad de la Laguna,42,55
Leuphana Universität Lüneburg,Uniwersytet Gdanski,42,48
Leuphana Universität Lüneburg,"Hanqi Network Technology Co., Ltd.",32,34
Leuphana Universität Lüneburg,Home Shopping Europe GmbH,33,35
Leuphana Universität Lüneburg,Trifork AS,15,27
Leuphana Universität Lüneburg,Systematic A/S,19,29
Leuphana Universität Lüneburg,University of Iceland,48,58
Leuphana Universität Lüneburg,Wallace E. Carroll School of Management,26,28
Leuphana Universität Lüneburg,Perceptive Sciences Corporation,33,38
Leuphana Universität Lüneburg,The e-Spirit Company GmbH,33,46
Leuphana Universität Lüneburg,Locus Technologies,30,40
Leuphana Universität Lüneburg,Accenture LLP,29,25
Leuphana Universität Lüneburg,Carlson School of the University of Minnesota,41,44
Leuphana Universität Lüneburg,University of Ohio,43,49
Leuphana Universität Lüneburg,University Corporation for Atmospheric Research,34,46
Leuphana Universität Lüneburg,EBC University,51,59
Leuphana Universität Lüneburg,Open Source Geospatial Foundation,32,30
Leuphana Universität Lüneburg,Spencer Frost and Co.,32,34
Leuphana Universität Lüneburg,Mahler,23,24
Leuphana Universität Lüneburg,Administrative Committee of Development Zone,36,25
Leuphana Universität Lüneburg,Institute of Soil and Water Conservation Chinese Academy of Sciences,25,29
Leuphana Universität Lüneburg,Ruppin Institute,44,23
Leuphana Universität Lüneburg,American Israeli Paper Mills Ltd,33,34
Leuphana Universität Lüneburg,College of Business Administration,35,30
Leuphana Universität Lüneburg,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),27,29
Leuphana Universität Lüneburg,Sch. Mgmt.,15,17
Leuphana Universität Lüneburg,OpenDSP,17,24
Leuphana Universität Lüneburg,Univ. D.,27,30
Leuphana Universität Lüneburg,Institute for High Performance,27,28
Leuphana Universität Lüneburg,PRTM,18,19
Leuphana Universität Lüneburg,American College of,33,35
Leuphana Universität Lüneburg,College of Business,33,30
Leuphana Universität Lüneburg,705 Research Institute,35,24
Leuphana Universität Lüneburg,QTS Data Center in Atlanta,36,42
Leuphana Universität Lüneburg,AIS (America Internet Service),34,36
Leuphana Universität Lüneburg,Nielsen,28,24
Leuphana Universität Lüneburg,"Carleton University, School of Computer Science",45,47
Leuphana Universität Lüneburg,Bronovo Hospital,27,33
Leuphana Universität Lüneburg,Rhodes University,48,55
Leuphana Universität Lüneburg,Dongyang Technical College,33,34
Leuphana Universität Lüneburg,m.Net Corporation Limited,33,38
Leuphana Universität Lüneburg,Diwan University,53,56
Leuphana Universität Lüneburg,Corporate Research,30,27
Leuphana Universität Lüneburg,Daiichi Sankyo,23,15
Leuphana Universität Lüneburg,Hackney Borough Council,31,32
Leuphana Universität Lüneburg,University of Iowa Healthcare,41,54
Leuphana Universität Lüneburg,INRS Institut National de Recherche et de Sécurité,30,35
Leuphana Universität Lüneburg,Nnigma Inc,26,27
Leuphana Universität Lüneburg,Central Laboratory for Agricultural Expert Systems,25,31
Leuphana Universität Lüneburg,GISA GmbH,21,17
Leuphana Universität Lüneburg,UCA and L,32,33
Leuphana Universität Lüneburg,Xerox Research Centre Europe,32,33
Leuphana Universität Lüneburg,Harvard-NASA Tournament Lab,43,41
Leuphana Universität Lüneburg,Innsbruck University School of Management,43,47
Leuphana Universität Lüneburg,"Automatic Data Processing, Inc.",30,32
Leuphana Universität Lüneburg,Center for the Study of the Information Society,26,30
Leuphana Universität Lüneburg,Buw consulting GmbH,29,26
Leuphana Universität Lüneburg,The INTERalliance of Greater Cincinnati,26,33
Leuphana Universität Lüneburg,John Galt Solutions,29,35
Leuphana Universität Lüneburg,Shanghai Construction Group,39,26
Leuphana Universität Lüneburg,GSSP,6,13
Leuphana Universität Lüneburg,Liberty High School,29,30
Leuphana Universität Lüneburg,Saint Mary's Hospital,32,33
Leuphana Universität Lüneburg,Ham Associates Ltd.,33,27
Leuphana Universität Lüneburg,University of Aleppo,49,60
Leuphana Universität Lüneburg,"ProChain Solutions, Inc.",38,37
Leuphana Universität Lüneburg,Newcastle Polytechnic Newcastle,40,34
Leuphana Universität Lüneburg,"CA Technologies, Inc.",32,35
Leuphana Universität Lüneburg,Guiyang Medical College,38,36
Leuphana Universität Lüneburg,Biosino Bio-Technology and Science Inc.,26,31
Leuphana Universität Lüneburg,Quarterman Creations,29,34
Leuphana Universität Lüneburg,SIM University,47,49
Leuphana Universität Lüneburg,SBB AG,17,24
Leuphana Universität Lüneburg,Louisiana State University - Eunice,56,57
Leuphana Universität Lüneburg,Changi General Hospital,42,44
Leuphana Universität Lüneburg,Chinese Naval Academy,28,33
Leuphana Universität Lüneburg,Fordhara University,54,57
Leuphana Universität Lüneburg,Citrix Systems,23,20
Leuphana Universität Lüneburg,The University of Tennessee at Chattanooga,42,49
Leuphana Universität Lüneburg,Kunming Hydroelectric Investigation,31,35
Leuphana Universität Lüneburg,TRLabs,17,24
Leuphana Universität Lüneburg,Computer Information Systems Department,29,30
Leuphana Universität Lüneburg,IT Partners Ltd.,36,38
Leuphana Universität Lüneburg,Texaco Inc,26,16
Leuphana Universität Lüneburg,Percent IT Ltd,33,29
Leuphana Universität Lüneburg,Sunmoon University,51,58
Leuphana Universität Lüneburg,Kyunghcc University,50,57
Leuphana Universität Lüneburg,"Supply Chain Consultants, Inc.",41,33
Leuphana Universität Lüneburg,Management and Information Systems,32,33
Leuphana Universität Lüneburg,Hughes STX Corporation,27,37
Leuphana Universität Lüneburg,Universidade Nova,43,50
Leuphana Universität Lüneburg,Medical University,51,58
Leuphana Universität Lüneburg,European Software Institute - TECNALIA,42,38
Leuphana Universität Lüneburg,China Game Publishers' Association,38,37
Leuphana Universität Lüneburg,Deloitte Services LP,33,38
Leuphana Universität Lüneburg,Space Sciences Laboratory at UC Berkeley,32,30
Leuphana Universität Lüneburg,Audencia Nantes School of Management,34,32
Leuphana Universität Lüneburg,Bayer Business Services GmbH,35,33
Leuphana Universität Lüneburg,"STMicroelectronics SA, France",28,36
Leuphana Universität Lüneburg,Tutu Consultancy Services,30,42
Leuphana Universität Lüneburg,Cheltenham Glouscester Coll. H.,37,39
Leuphana Universität Lüneburg,Israel School of Entrepreneurial Management and Innovation,28,28
Leuphana Universität Lüneburg,University of Mönster,52,55
Leuphana Universität Lüneburg,Hochschule Liechtenstein,30,31
Leuphana Universität Lüneburg,Wallace Carroll Sch. Mgmt.,25,20
Leuphana Universität Lüneburg,"Spread Telecom, Inc.",24,22
Leuphana Universität Lüneburg,Findwise AB,25,32
Leuphana Universität Lüneburg,Defence Technology Agency,22,27
Leuphana Universität Lüneburg,Coll of Bus & Public Adm,23,29
Leuphana Universität Lüneburg,AppLabs.,16,24
Leuphana Universität Lüneburg,Beckman Institute,43,41
Leuphana Universität Lüneburg,Università Politecnica delle Marche,44,52
Leuphana Universität Lüneburg,UFSC and FDC,20,31
Leuphana Universität Lüneburg,NICE Systems,29,26
Leuphana Universität Lüneburg,Bankers Trust,33,40
Leuphana Universität Lüneburg,Institut Galilée,36,43
Leuphana Universität Lüneburg,Institut de Chimie de la Matière Condensée de Bordeaux,29,30
Leuphana Universität Lüneburg,Lviv Polytechnic National University,49,54
Leuphana Universität Lüneburg,ELANET Desk c/o CEMR,37,30
Leuphana Universität Lüneburg,KPS Gas Turbine Technology Service Center,34,32
Leuphana Universität Lüneburg,School of Social and Political Sciences,26,30
Leuphana Universität Lüneburg,Office for Nuclear Regulation,28,32
Leuphana Universität Lüneburg,Thailand Ministry of Finance,39,36
Leuphana Universität Lüneburg,Feld Group,21,22
Leuphana Universität Lüneburg,"Linden Consulting, Inc.",35,33
Leuphana Universität Lüneburg,SAP Research and Innovation Hub,33,34
Leuphana Universität Lüneburg,Kleinundpläcking GmbH,32,30
Leuphana Universität Lüneburg,Purdue Center for Systems Integrity,34,35
Leuphana Universität Lüneburg,Symantec Corporation,24,26
Leuphana Universität Lüneburg,Fullerton Longitudinal Study,32,40
Leuphana Universität Lüneburg,CrossRoads,15,16
Leuphana Universität Lüneburg,ISS,12,13
Leuphana Universität Lüneburg,Investment Banking Arm of Barclays Bank,29,39
Leuphana Universität Lüneburg,"GE Healthcare, China",29,35
Leuphana Universität Lüneburg,Personnel Decisions International Corporation,27,33
Leuphana Universität Lüneburg,Cameron University,51,58
Leuphana Universität Lüneburg,Indian Institute of Technology Hyderabad,35,33
Leuphana Universität Lüneburg,TransWorld University,48,54
Leuphana Universität Lüneburg,American University of Nigeria,58,60
Leuphana Universität Lüneburg,Interdev Technologies,24,33
Leuphana Universität Lüneburg,"Infineon Technologies, North America",34,35
Leuphana Universität Lüneburg,MIS,12,13
Leuphana Universität Lüneburg,Gwangju Institute of Science and Technology,33,34
Leuphana Universität Lüneburg,"Hitachi, Ltd.",24,26
Leuphana Universität Lüneburg,XRCE Xerox,21,22
Leuphana Universität Lüneburg,Accenture Institute for High Business Performance,31,34
Leuphana Universität Lüneburg,Versant Corporation (db4o,30,43
Leuphana Universität Lüneburg,Seoul Veterans Hospital,38,40
Leuphana Universität Lüneburg,Grant Holland and Associates,32,25
Leuphana Universität Lüneburg,Aizoon Consulting,35,27
Leuphana Universität Lüneburg,BNP Paribas,25,26
Leuphana Universität Lüneburg,School Wynd,15,21
Leuphana Universität Lüneburg,University of Massachusetts and ITT,38,45
Leuphana Universität Lüneburg,The James Cook University Hospital,44,49
Leuphana Universität Lüneburg,Human Machine Interface Research,36,41
Leuphana Universität Lüneburg,independent management consultant,32,33
Leuphana Universität Lüneburg,"AECOM Technology Corporation, Hong Kong",26,31
Leuphana Universität Lüneburg,Zeb/Information.Technology,25,26
Leuphana Universität Lüneburg,Ernst and Young,36,38
Leuphana Universität Lüneburg,TU Muenchen,30,26
Leuphana Universität Lüneburg,Smithsonian National Museum of Natural History,29,36
Leuphana Universität Lüneburg,University Guglielmo Marconi,46,51
Leuphana Universität Lüneburg,AUT Business School,33,30
Leuphana Universität Lüneburg,Loughborough Centre for Global Sourcing and Services,32,35
Leuphana Universität Lüneburg,Université Saint-Louis - Bruxelles,41,52
Leuphana Universität Lüneburg,"Westech Information Systems, Inc.",29,28
Leuphana Universität Lüneburg,Hewlett-Packard Ltd,33,26
Leuphana Universität Lüneburg,Howitzvej 60,24,21
Leuphana Universität Lüneburg,Luoyang Ship Material Research Institute,38,36
Leuphana Universität Lüneburg,"JDA Software Group, Inc.",23,29
Leuphana Universität Lüneburg,Brigham Younjj University,48,50
Leuphana Universität Lüneburg,Coriolis Labs,29,25
Leuphana Universität Lüneburg,Shanghai Institute of Ceramics Chinese Academy of Sciences,32,28
Leuphana Universität Lüneburg,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),29,29
Leuphana Universität Lüneburg,Susquehanna University,59,61
Leuphana Universität Lüneburg,Praxair Inc,35,26
Leuphana Universität Lüneburg,Center for Machine Intelligence,33,31
Leuphana Universität Lüneburg,Santiago Canyon College,35,36
Leuphana Universität Lüneburg,Marriott School of Management,31,32
Leuphana Universität Lüneburg,Tianjin Women's and Children's Health Center,33,31
Leuphana Universität Lüneburg,Ternopil National Economic University,45,53
Leuphana Universität Lüneburg,AMAP,12,13
Leuphana Universität Lüneburg,Centre Interuniversitaire de Recherche en Analyse des Organisations,35,36
Leuphana Universität Lüneburg,Indian Space Research Organization,29,33
Leuphana Universität Lüneburg,Fraunhofer Center for International Management and Knowledge Economy IMW,26,28
Leuphana Universität Lüneburg,Bavarian Motor Works AG,31,28
Leuphana Universität Lüneburg,Institut Jean-Pierre Bourgin,42,36
Leuphana Universität Lüneburg,Escuela de Negocios,38,39
Leuphana Universität Lüneburg,Indraprastha Institute of Information Technology Delhi,31,32
Leuphana Universität Lüneburg,School of Life Sciences,31,32
Leuphana Universität Lüneburg,People's Hospital,30,32
Leuphana Universität Lüneburg,NTE Ltd,22,24
Leuphana Universität Lüneburg,Arizona Health Sciences Center,37,39
