Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ernst and Young,Texaco Inc,32,32
Ernst and Young,Percent IT Ltd,41,41
Ernst and Young,Sunmoon University,30,42
Ernst and Young,Kyunghcc University,29,41
Ernst and Young,"Supply Chain Consultants, Inc.",36,37
Ernst and Young,Management and Information Systems,41,37
Ernst and Young,Hughes STX Corporation,38,32
Ernst and Young,Universidade Nova,44,31
Ernst and Young,Medical University,30,42
Ernst and Young,European Software Institute - TECNALIA,34,35
Ernst and Young,China Game Publishers' Association,29,25
Ernst and Young,Deloitte Services LP,23,29
Ernst and Young,Space Sciences Laboratory at UC Berkeley,29,29
Ernst and Young,Audencia Nantes School of Management,35,31
Ernst and Young,Bayer Business Services GmbH,33,33
Ernst and Young,"STMicroelectronics SA, France",36,33
Ernst and Young,Tutu Consultancy Services,30,40
Ernst and Young,Cheltenham Glouscester Coll. H.,26,27
Ernst and Young,Israel School of Entrepreneurial Management and Innovation,30,30
Ernst and Young,University of Mönster,39,40
Ernst and Young,Hochschule Liechtenstein,26,31
Ernst and Young,Wallace Carroll Sch. Mgmt.,24,21
Ernst and Young,"Spread Telecom, Inc.",34,30
Ernst and Young,Findwise AB,31,31
Ernst and Young,Defence Technology Agency,35,40
Ernst and Young,Coll of Bus & Public Adm,21,38
Ernst and Young,AppLabs.,9,18
Ernst and Young,Beckman Institute,31,44
Ernst and Young,Università Politecnica delle Marche,32,29
Ernst and Young,UFSC and FDC,44,44
Ernst and Young,NICE Systems,22,30
Ernst and Young,Bankers Trust,36,50
Ernst and Young,Institut Galilée,32,40
Ernst and Young,Institut de Chimie de la Matière Condensée de Bordeaux,29,27
Ernst and Young,Lviv Polytechnic National University,31,31
Ernst and Young,ELANET Desk c/o CEMR,40,40
Ernst and Young,KPS Gas Turbine Technology Service Center,25,29
Ernst and Young,School of Social and Political Sciences,30,33
Ernst and Young,Office for Nuclear Regulation,32,32
Ernst and Young,Thailand Ministry of Finance,37,42
Ernst and Young,Feld Group,40,40
Ernst and Young,"Linden Consulting, Inc.",37,28
Ernst and Young,SAP Research and Innovation Hub,39,35
Ernst and Young,Kleinundpläcking GmbH,33,34
Ernst and Young,Purdue Center for Systems Integrity,32,28
Ernst and Young,Symantec Corporation,34,34
Ernst and Young,Fullerton Longitudinal Study,37,33
Ernst and Young,CrossRoads,32,24
Ernst and Young,ISS,11,11
Ernst and Young,Investment Banking Arm of Barclays Bank,33,33
Ernst and Young,"GE Healthcare, China",29,24
Ernst and Young,Personnel Decisions International Corporation,33,37
Ernst and Young,Cameron University,36,48
Ernst and Young,Indian Institute of Technology Hyderabad,25,40
Ernst and Young,TransWorld University,39,50
Ernst and Young,American University of Nigeria,40,40
Ernst and Young,Interdev Technologies,33,39
Ernst and Young,"Infineon Technologies, North America",24,32
Ernst and Young,MIS,11,11
Ernst and Young,Gwangju Institute of Science and Technology,34,38
Ernst and Young,"Hitachi, Ltd.",21,23
Ernst and Young,XRCE Xerox,24,24
Ernst and Young,Accenture Institute for High Business Performance,31,34
Ernst and Young,Versant Corporation (db4o,45,41
Ernst and Young,Seoul Veterans Hospital,32,32
Ernst and Young,Grant Holland and Associates,42,51
Ernst and Young,Aizoon Consulting,44,50
Ernst and Young,BNP Paribas,23,31
Ernst and Young,School Wynd,31,31
Ernst and Young,University of Massachusetts and ITT,36,40
Ernst and Young,The James Cook University Hospital,29,33
Ernst and Young,Human Machine Interface Research,26,30
Ernst and Young,independent management consultant,42,38
Ernst and Young,"AECOM Technology Corporation, Hong Kong",33,30
Ernst and Young,Zeb/Information.Technology,34,34
Ernst and Young,Ernst and Young,100,100
Ernst and Young,TU Muenchen,31,38
Ernst and Young,Smithsonian National Museum of Natural History,26,26
Ernst and Young,University Guglielmo Marconi,37,37
Ernst and Young,AUT Business School,29,35
Ernst and Young,Loughborough Centre for Global Sourcing and Services,30,36
Ernst and Young,Université Saint-Louis - Bruxelles,37,30
Ernst and Young,"Westech Information Systems, Inc.",38,30
Ernst and Young,Hewlett-Packard Ltd,29,18
Ernst and Young,Howitzvej 60,15,15
Ernst and Young,Luoyang Ship Material Research Institute,25,25
Ernst and Young,"JDA Software Group, Inc.",36,27
Ernst and Young,Brigham Younjj University,35,55
Ernst and Young,Coriolis Labs,29,21
Ernst and Young,Shanghai Institute of Ceramics Chinese Academy of Sciences,27,33
Ernst and Young,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),22,26
Ernst and Young,Susquehanna University,32,43
Ernst and Young,Praxair Inc,31,23
Ernst and Young,Center for Machine Intelligence,39,30
Ernst and Young,Santiago Canyon College,47,37
Ernst and Young,Marriott School of Management,32,32
Ernst and Young,Tianjin Women's and Children's Health Center,31,41
Ernst and Young,Ternopil National Economic University,38,35
Ernst and Young,AMAP,11,11
Ernst and Young,Centre Interuniversitaire de Recherche en Analyse des Organisations,29,29
Ernst and Young,Indian Space Research Organization,33,33
Ernst and Young,Fraunhofer Center for International Management and Knowledge Economy IMW,25,30
Ernst and Young,Bavarian Motor Works AG,32,37
Ernst and Young,Institut Jean-Pierre Bourgin,47,33
Ernst and Young,Escuela de Negocios,41,41
Ernst and Young,Indraprastha Institute of Information Technology Delhi,29,32
Ernst and Young,School of Life Sciences,21,21
Ernst and Young,People's Hospital,25,25
Ernst and Young,NTE Ltd,36,36
Ernst and Young,Arizona Health Sciences Center,31,36
Ernst and Young,ACM Education Board,29,41
Ernst and Young,3M,0,0
Ernst and Young,"University of Colorado at Boulder, Leeds School of Business",30,27
Ernst and Young,Loma Linda University,33,44
Ernst and Young,Korea Institute for Defense Analyses,31,39
Ernst and Young,Griffith Business School,31,31
Ernst and Young,USTC-CityU Advanced Research Center,32,40
Ernst and Young,Min-Sheng General Hospital,29,39
Ernst and Young,Dana-Farber Cancer Institute,33,47
Ernst and Young,Bothell Business Administration Program,33,37
Ernst and Young,U.S. Army War College at Carlisle Barracks,21,25
Ernst and Young,Fudan Universit,33,47
Ernst and Young,Beijing Institute of Remote Sensing,36,36
Ernst and Young,Horrocks Engineers,30,36
Ernst and Young,BMC,0,0
Ernst and Young,Pink Elephant Inc,38,38
Ernst and Young,Texas Tech Health Sciences University,35,35
Ernst and Young,National University of Singapore (Suzhou) Research Institute,27,27
Ernst and Young,University of Liechtenstein,33,38
Ernst and Young,Nokia USA,33,25
Ernst and Young,Institute for Information Management Bremen,31,31
Ernst and Young,Unit 94782 of PLA,31,25
Ernst and Young,Maldives College of Higher Education,27,31
Ernst and Young,The University of North Carolina at Asheville,30,30
Ernst and Young,SOAS University of London,45,40
Ernst and Young,Henry Ford Health Systems,30,30
Ernst and Young,University of Virginia Health System,31,31
Ernst and Young,Discover Financial Services,29,29
Ernst and Young,BN41 1DN,35,35
Ernst and Young,College of Information and Science and Technology Agricultural University of Hebei,25,25
Ernst and Young,Reed College,37,15
Ernst and Young,Sequenom Inc.,29,37
Ernst and Young,Iowa City Community School District,24,24
Ernst and Young,Cocomore AG,31,23
Ernst and Young,Market Probe Inc.,31,39
Ernst and Young,Pondicherry Engineering College,30,30
Ernst and Young,CSB-System AG,36,36
Ernst and Young,United Stationers Supply Company,38,43
Ernst and Young,New Zealand Food Safety Authority,33,33
Ernst and Young,Deloitte Consulting,41,29
Ernst and Young,Philips HDSoftware,24,24
Ernst and Young,Fossil Group,30,30
Ernst and Young,School of Business,30,30
Ernst and Young,Polytechnica Madrid,29,35
Ernst and Young,Bank Hapoalim,29,29
Ernst and Young,TXT e-solutions,33,33
Ernst and Young,PFPC Worldwide Inc,24,24
Ernst and Young,Norwegian Institute of Public Health,27,31
Ernst and Young,Qaddoura Str.,29,37
Ernst and Young,Nanyang Normal University,35,40
Ernst and Young,SAP Research Darmstadt,32,32
Ernst and Young,Google Taiwan R and D Center,37,47
Ernst and Young,Texas A and M University System,39,39
Ernst and Young,"University of Cambridge, Institute of Public Health",30,34
Ernst and Young,Institute for Socio-Informatics (IISI,27,27
Ernst and Young,Fujitsu Technology Solutions GmbH,33,25
Ernst and Young,Zhangzhou Normal University,29,43
Ernst and Young,MiraCosta College,44,25
Ernst and Young,The College at Old Westbury State University of New York,28,31
Ernst and Young,University of Wanwick,39,39
Ernst and Young,School of InformationFlorida State University142 Collegiate Loop,23,23
Ernst and Young,Université Concordia,40,41
Ernst and Young,QUMAS,10,20
Ernst and Young,John Holland Group Pty Ltd,39,39
Ernst and Young,"SK E&C Co.,Ltd.",27,29
Ernst and Young,St. Jude Children's Research Hospital,31,27
Ernst and Young,Jinbox Sàrl,15,24
Ernst and Young,Manulife (International) Limited,26,31
Ernst and Young,Singleton Hospital,30,36
Ernst and Young,Agricultural Bank of China,39,29
Ernst and Young,Infosys,27,27
Ernst and Young,IBM Singapore Pte. Ltd.,21,33
Ernst and Young,Chinese Flight Test Establishment,25,29
Ernst and Young,Lanzhou University of Technology,34,34
Ernst and Young,Mutual of New York,36,36
Ernst and Young,Seoul National University Hospital,29,33
Ernst and Young,Cisco Inc.,24,25
Ernst and Young,Consulting Department SPSS Korea,34,34
Ernst and Young,Maastricht University School of Business and Economics,32,35
Ernst and Young,Capgemini Deutschland GmbH,39,34
Ernst and Young,SAP Research St. Gallen,37,38
Ernst and Young,EkStep Foundation,50,44
Ernst and Young,Chief Learning Scientist,31,36
Ernst and Young,Universite d' Evry Val d'Essonne,43,35
Ernst and Young,Universiteit Brussel,34,29
Ernst and Young,KZA BV,19,10
Ernst and Young,Division of Accounting and Finance,33,29
Ernst and Young,Denison University,42,42
Ernst and Young,University Fullerton,40,40
Ernst and Young,University at Long Beach,51,41
Ernst and Young,University of Hawaii's College of Business Administration,28,25
Ernst and Young,School of Business,30,30
Ernst and Young,Rafael - Advanced Defense Systems Ltd,27,40
Ernst and Young,ELTA Systems Ltd,32,32
Ernst and Young,Pvt. Ltd.,25,27
Ernst and Young,Korea National University of Arts,29,38
Ernst and Young,Sapient Corporation,41,35
Ernst and Young,Southern University at New Orleans,45,41
Ernst and Young,Hyundai Research Institute,29,34
Ernst and Young,George Washington University Medical Center,31,34
Ernst and Young,Shincron Co. Ltd.,25,33
Ernst and Young,"Juji, Inc.",16,26
Ernst and Young,InSites Consulting,48,30
Ernst and Young,HSE,11,11
Ernst and Young,i2 Technologies,27,33
Ernst and Young,INERIS Institut National de l'Environnement Industriel et des Risques,29,26
Ernst and Young,Friedr. Vieweg/Sohn V.M.,26,32
Ernst and Young,National Ilan University Taiwan,35,35
Ernst and Young,Hosei University,32,39
Ernst and Young,I-Shou University,31,38
Ernst and Young,United BioSource,39,26
Ernst and Young,Faculty of Business and Economics,38,42
Ernst and Young,Dynamic Digital Technology,29,34
Ernst and Young,Saint Luis University,33,44
Ernst and Young,Exsigno Consulting,48,30
Ernst and Young,Steria Mummert Consulting AG,37,33
Ernst and Young,Izmir Ekonomi Universitesi,29,29
Ernst and Young,Universite Toulouse 1 Sciences Sociales,30,30
Ernst and Young,Dun > Bradstreet Receivable Management Services,26,27
Ernst and Young,Infocomm Development Authority of Singapore,31,31
Ernst and Young,American Institutes for Research - Headquarters,29,30
Ernst and Young,Common Skills and Methods,40,35
Ernst and Young,Operations Center,38,44
Ernst and Young,Graduate School of International Management,28,34
Ernst and Young,Willamette University,28,33
Ernst and Young,Sher-e-Bangla Agricultural University,31,35
Ernst and Young,Prescience Inc.,33,34
Ernst and Young,Southwest Institute,35,35
Ernst and Young,Center for Digital Government,36,32
Ernst and Young,Otto-Friedrich-University,30,35
Ernst and Young,Park Nicollet Health Services,27,27
Ernst and Young,Denver Health,29,29
Ernst and Young,Virginia Union University,35,40
Ernst and Young,Virginia Commonwealth University,30,34
Ernst and Young,Daniel Garcia-Swartz,23,34
Ernst and Young,Prince of Songkla University,33,33
Ernst and Young,Information School,30,30
Ernst and Young,Pouliadis Corp,28,28
Ernst and Young,Millward Brown/Centrum,27,32
Ernst and Young,Letterkenny Institute of Technology,36,36
Ernst and Young,Baekseok University,29,41
Ernst and Young,Sch. B.,18,20
Ernst and Young,MarketRx,17,26
Ernst and Young,Taiyuan University of Science and Technology,37,37
Ernst and Young,DOE Joint Genome Institute,34,44
Ernst and Young,Open Lab,35,35
Ernst and Young,School of Business and Social Sciences,34,34
Ernst and Young,"United International College, China",32,37
Ernst and Young,University of Nordland,43,49
Ernst and Young,Centre d'Etudes et de Recherche en Droit de l'Immateriel,23,25
Ernst and Young,Univ of,27,27
Ernst and Young,University Medical Center,40,40
Ernst and Young,Strategic Management Academic Area,29,33
Ernst and Young,"Sumitomo Research Institute, Inc.",29,30
Ernst and Young,Reid Here and Associates Wellington,40,40
Ernst and Young,Valdosta State College,38,27
Ernst and Young,National Quality Research Center,26,30
Ernst and Young,ICS,11,11
Ernst and Young,Lally School of Management,24,34
Ernst and Young,Decision Sciences Institute,29,33
Ernst and Young,Universitas Katolik De La Salle,35,26
Ernst and Young,Federal Reserve Bank of Atlanta,39,30
Ernst and Young,Kforce Technology Staffing,34,34
Ernst and Young,FT Services,23,31
Ernst and Young,ABZ Branche Initiatieven b.v.,27,28
Ernst and Young,American University of the Middle East,30,38
Ernst and Young,Redaktion Studierendenforum,38,38
Ernst and Young,Bergheim Enterprises,23,23
Ernst and Young,the Faculty of Commerce and Business Administration at the University of British Columbia,21,23
Ernst and Young,Army Medical Department,26,37
Ernst and Young,"Hengtong Optic-Electronic Co., Ltd",29,34
Ernst and Young,Union Bank of Switzerland,35,45
Ernst and Young,Assistant Professor of Management Information Systems School of Management Binghamt on University,21,18
Ernst and Young,Microsoft Deutschland GmbH,44,34
Ernst and Young,The Johns Hopkins University Applied Physics Laboratory,29,29
Ernst and Young,Saginaw Valley State University,30,39
Ernst and Young,Dongyang Mirae University,30,40
Ernst and Young,Darden Graduate School of Business Administration,28,28
Ernst and Young,ologne,19,19
Ernst and Young,USAA,21,11
Ernst and Young,Nova South Eastern University,41,41
Ernst and Young,Zuoying Armed Forces General Hospital,27,42
Ernst and Young,St. Mary's Hospital,35,30
Ernst and Young,ISM University of Management and Economics,39,42
Ernst and Young,Systematic Software Engineering A/S,28,36
Ernst and Young,University of Applied Sciences (FH),36,38
Ernst and Young,IT-University,36,43
Ernst and Young,University Business School,39,34
Ernst and Young,Univ. B.,17,29
Ernst and Young,American Customer Satisfaction Index,39,39
Ernst and Young,The Glickman Group,42,36
Ernst and Young,Computing at Brunel University,31,40
Ernst and Young,Hillingdon Hospital,24,29
Ernst and Young,Embedded Systems Institute - Eindhoven,34,35
Ernst and Young,Androscoggin Cardiology Associates,29,41
Ernst and Young,CENTRAL PUBLIC SCHOOLS,32,27
Ernst and Young,United Keetoowah Band of Cherokee,33,46
Ernst and Young,AARM Dental Group,44,50
Ernst and Young,SCIVAX Corporation,30,24
Ernst and Young,S and P Consulting,61,55
Ernst and Young,Fraunhofer Venture,30,42
Ernst and Young,University Medical Centre Mannheim,37,37
