Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Context Knowledge Group,Kelley School of Business,29,29
Context Knowledge Group,Templeton College,45,35
Context Knowledge Group,Engaged Enterprise,34,29
Context Knowledge Group,ROOM Solutions Ltd,24,34
Context Knowledge Group,"Curriculum and Training Solutions, LLC",26,27
Context Knowledge Group,Takming University of Science and Technology,27,33
Context Knowledge Group,Mega Financial Holding Company,38,38
Context Knowledge Group,ISO Innovative Analytics,30,26
Context Knowledge Group,Bournemouth University,36,36
Context Knowledge Group,Intl. Center for Electronic Commerce,34,34
Context Knowledge Group,Indiana University Kokomo,29,25
Context Knowledge Group,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",36,36
Context Knowledge Group,Bristol Royal Infirmary,26,26
Context Knowledge Group,University of Applied Sciences Neu-Ulm,36,26
Context Knowledge Group,Oslo University Hospital,30,30
Context Knowledge Group,Great Plains Regional Medical Center,34,37
Context Knowledge Group,Hangzhou Normal University,29,37
Context Knowledge Group,Agilisys Ltd.,17,23
Context Knowledge Group,Serco Systems Ltd.,34,30
Context Knowledge Group,Universidade de Macau,32,36
Context Knowledge Group,USTC-City U Joint Research Center,32,36
Context Knowledge Group,Sears Holding Corporation Chicago,32,39
Context Knowledge Group,Universidade do Estado do Rio de Janeiro,32,35
Context Knowledge Group,University of Aberdeen School of Medicine,31,28
Context Knowledge Group,INTRASOFT International S.A.,31,32
Context Knowledge Group,Monster Technologies,47,51
Context Knowledge Group,University of Augsbur,36,27
Context Knowledge Group,Webster State University,30,34
Context Knowledge Group,Chandragupt Institute of Management,28,34
Context Knowledge Group,Millikin University,24,24
Context Knowledge Group,Zhongshan Torch Polytechnic,28,32
Context Knowledge Group,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,35,37
Context Knowledge Group,Urban Institute,21,32
Context Knowledge Group,Universiti Teknologi Petronas,46,42
Context Knowledge Group,Brooks City-Base,15,26
Context Knowledge Group,135 S. State College Blvd BRO-100,39,33
Context Knowledge Group,Shih Hsin University,23,23
Context Knowledge Group,Faculty of Management and Organization,36,30
Context Knowledge Group,Ramapo College of New Jersey,35,31
Context Knowledge Group,"Merck & Co., Inc.",20,34
Context Knowledge Group,"Dickey Analytics, LLC",27,23
Context Knowledge Group,Nottingham University Hospitals NHS Trust,31,31
Context Knowledge Group,Ziba Design,24,18
Context Knowledge Group,Beijing Tongren Hospital,34,34
Context Knowledge Group,Philipps University,19,19
Context Knowledge Group,Siemens AG Osterreich,23,32
Context Knowledge Group,Deloitte Services LP,37,37
Context Knowledge Group,Business School,26,32
Context Knowledge Group,Alabama State University,26,26
Context Knowledge Group,Teredesai,31,38
Context Knowledge Group,Schlumberger,34,29
Context Knowledge Group,Enterprise Architect Consultant,30,41
Context Knowledge Group,Galway-Mayo Institute of Technology,31,34
Context Knowledge Group,"Charles Sturt University, Wagga Wagga",30,31
Context Knowledge Group,INSEAD,21,21
Context Knowledge Group,Southeastern University,35,35
Context Knowledge Group,Koforidua Technical University,26,26
Context Knowledge Group,Shinawatra University,27,27
Context Knowledge Group,CEPI,22,22
Context Knowledge Group,Capgemini Consulting,28,33
Context Knowledge Group,LichtBlick AG,28,17
Context Knowledge Group,Università degli Studi dell'Aquila,28,21
Context Knowledge Group,Northern New Mexico College,40,36
Context Knowledge Group,Univ of,20,27
Context Knowledge Group,Vestlandsforsking,25,30
Context Knowledge Group,University of Malta,29,29
Context Knowledge Group,Qingdao Agricultural University,22,30
Context Knowledge Group,Center for Applied Research Inc.,40,37
Context Knowledge Group,General Counsel,32,42
Context Knowledge Group,Roanoke College,47,47
Context Knowledge Group,Attivation,18,24
Context Knowledge Group,"Shanghai Psylife Consulting Co., Ltd.",27,35
Context Knowledge Group,Shenandoah University,23,23
Context Knowledge Group,Centro de Investigación y Docencia Económicas (CIDE),29,28
Context Knowledge Group,Hardy Giles Consulting,27,40
Context Knowledge Group,John Carroll University,30,30
Context Knowledge Group,Loyola University,25,25
Context Knowledge Group,Poynton and Partners,37,33
Context Knowledge Group,Best Practice Consulting AG,36,32
Context Knowledge Group,University of New,30,35
Context Knowledge Group,University of Florida College of Medicine,34,28
Context Knowledge Group,Huazhong Normal University,33,33
Context Knowledge Group,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",22,21
Context Knowledge Group,Vanung University,25,35
Context Knowledge Group,China University of Technology,34,38
Context Knowledge Group,First Consulting B.V.,32,33
Context Knowledge Group,Consilis GmbH,33,28
Context Knowledge Group,"Carleton College, USA",50,47
Context Knowledge Group,Bryant College,43,43
Context Knowledge Group,Robert H. Smith School of Business,32,29
Context Knowledge Group,ESSEC Business School,27,27
Context Knowledge Group,Oklahoma City University,26,30
Context Knowledge Group,Pennsylvania Patient Safety Authority,27,30
Context Knowledge Group,Xiangtan Polytechnic University,30,30
Context Knowledge Group,Chengdu University of Technology,33,36
Context Knowledge Group,Carnegie Mellon Unveristy,33,33
Context Knowledge Group,Singapore E-Government Leadership Centre,35,41
Context Knowledge Group,NUS - Lee Kuan Yew School of Public Policy,34,29
Context Knowledge Group,Informatics and Knowledge Management Group,55,52
Context Knowledge Group,Branch of System Development Marine Corps Headquarters,31,29
Context Knowledge Group,Fraunhofer Institute for Software and Systems Engineering ISST,31,28
Context Knowledge Group,Correctional Service of Norway Staff Academy KRUS,36,36
Context Knowledge Group,"Overture, Inc.",27,34
Context Knowledge Group,IT University,28,28
Context Knowledge Group,Chi Mei Medical Center,31,40
Context Knowledge Group,University of Portland,31,31
Context Knowledge Group,University of Central,32,36
Context Knowledge Group,North China Institute of Water Conservancy and Hydroelectric Power,29,31
Context Knowledge Group,SP Associates,17,28
Context Knowledge Group,NASA Ames Research Center,29,38
Context Knowledge Group,University of The West Indies Trinidad and Tobago,33,28
Context Knowledge Group,Bangladesh Atomic Energy Commission,31,31
Context Knowledge Group,Hammersmith Hospital,23,28
Context Knowledge Group,Castle Point and Rochford Primary Care Trust,36,27
Context Knowledge Group,SAP Research Center St. Gallen,30,35
Context Knowledge Group,Infosys Ltd,24,29
Context Knowledge Group,Commonwealth Secretariat,38,34
Context Knowledge Group,Verizon Laboratories,28,33
Context Knowledge Group,OsloMet – storbyuniversitetet,27,36
Context Knowledge Group,Engineering Technology Research Institute of Xinjiang Oilfield Company,30,28
Context Knowledge Group,"SIL International, USA",36,32
Context Knowledge Group,"Zachman International, Inc.",32,33
Context Knowledge Group,National Registry of Food Safety Professionals,32,32
Context Knowledge Group,Holon Institute of Technology,35,42
Context Knowledge Group,Poznań University of Economics and Business,30,27
Context Knowledge Group,"GE, Inc.",19,21
Context Knowledge Group,Wuhan Textile University,38,34
Context Knowledge Group,Shaanxi Normal University,33,29
Context Knowledge Group,Bharati Vidyapeeth University,27,27
Context Knowledge Group,University of Art at Linz in Austria,27,27
Context Knowledge Group,Swedish Police Authority,30,34
Context Knowledge Group,Elizabeth City State University,26,30
Context Knowledge Group,Westminster Business School,32,32
Context Knowledge Group,Faculty of Business,29,29
Context Knowledge Group,Saint Joseph's Hospital Hamilton,29,29
Context Knowledge Group,Universität Oldenburg,41,28
Context Knowledge Group,School of Economics Wollongong,34,38
Context Knowledge Group,State University of New York Brockport,33,30
Context Knowledge Group,Shenyang Institute of Aeronautical Engineering,29,32
Context Knowledge Group,University of Central Arkansas,30,30
Context Knowledge Group,NCESS,14,14
Context Knowledge Group,BIRN,7,15
Context Knowledge Group,Generation Scotland,33,38
Context Knowledge Group,NeuroGrid,31,31
Context Knowledge Group,MouseBIRN,19,25
Context Knowledge Group,NeuroBase,25,31
Context Knowledge Group,PsyGrid,13,20
Context Knowledge Group,NESC,15,15
Context Knowledge Group,HealthGrid Share,26,31
Context Knowledge Group,OntoGrid,39,39
Context Knowledge Group,CARO,22,22
Context Knowledge Group,CARMEN,21,21
Context Knowledge Group,HealthAgents,23,23
Context Knowledge Group,Sea Life,26,19
Context Knowledge Group,P3G Consortium,32,38
Context Knowledge Group,Baze University,26,26
Context Knowledge Group,AFAS Sofware,23,23
Context Knowledge Group,People's Hospital of Tibet Autonomous Region,30,33
Context Knowledge Group,Tibet Autonomous Region in Chengdu Office Hospital,33,33
Context Knowledge Group,"Lund University, School of Economics and Management",27,30
Context Knowledge Group,Wageningen University and Research Centre,28,38
Context Knowledge Group,Icahn School of Medicine at Mount Sinai,35,29
Context Knowledge Group,Haderslev Handelsskole,27,31
Context Knowledge Group,Woxsen School of Business,33,33
Context Knowledge Group,"Keimyung University, Dongsan Medical Center",27,37
Context Knowledge Group,Bishop's Université,24,24
Context Knowledge Group,Indiana University-Purdue University Fort Wayne,26,26
Context Knowledge Group,Vancouver Island Health Authority,32,32
Context Knowledge Group,"Hospital San Juan de Dios, Santiago de Chile",27,24
Context Knowledge Group,Center of Life and Food Sciences Weihenstephan,35,32
Context Knowledge Group,TUM School of Life Sciences,28,32
Context Knowledge Group,Philipps-Universität Marburg,24,24
Context Knowledge Group,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,25,25
Context Knowledge Group,Rhodes University,30,30
Context Knowledge Group,Acadia University,25,25
Context Knowledge Group,DIBA Group Pty Ltd,34,44
Context Knowledge Group,Tribhuvan University,23,28
Context Knowledge Group,Ecole Nationale d'Administration Publique,38,34
Context Knowledge Group,Norfolk Southern Corporation,27,35
Context Knowledge Group,"Virtualab, Inc.",16,28
Context Knowledge Group,"Birmingham City Council, United Kingdom",32,36
Context Knowledge Group,Xinjiang Oilfield Company of PetroChina,29,35
Context Knowledge Group,W. P. Carey School of Business,30,35
Context Knowledge Group,University of Tennessee Martin,34,26
Context Knowledge Group,"Diversified Technology Services, Inc.",27,28
Context Knowledge Group,Norwegian School of Information Technology,28,31
Context Knowledge Group,Advanced Science Institute,29,33
Context Knowledge Group,Georgetown University School of Medicine,32,29
Context Knowledge Group,Tshwane University Of Technology,29,29
Context Knowledge Group,Southern University,33,33
Context Knowledge Group,DGA,15,15
Context Knowledge Group,Inst. of Info./Computing Sciences,25,37
Context Knowledge Group,ADN,8,8
Context Knowledge Group,Center for Technology in Government,41,41
Context Knowledge Group,Research J.Francis and Associates,25,29
Context Knowledge Group,Deloite,20,20
Context Knowledge Group,Mondragon Unibertsitatea,26,34
Context Knowledge Group,SOPRA,14,14
Context Knowledge Group,Westerdals Oslo ACT,29,38
Context Knowledge Group,Guizhou University,24,29
Context Knowledge Group,Nabhua University,25,25
Context Knowledge Group,Copeland and Company,42,37
Context Knowledge Group,Providence University Taiwan,27,31
Context Knowledge Group,Université de Caen Normandie,31,32
Context Knowledge Group,Mount Allison University,30,34
Context Knowledge Group,CyberC Technical Program,34,34
Context Knowledge Group,Johns Hopkins Medicine,36,36
Context Knowledge Group,Health Partners Research Foundation,31,34
Context Knowledge Group,Sveriges Riksbank,25,30
Context Knowledge Group,Eastwei,27,27
Context Knowledge Group,Government of Kerala,37,37
Context Knowledge Group,Korea Institute of Ocean Science and Technology,29,31
Context Knowledge Group,China Coal Research Institute,35,35
Context Knowledge Group,Detecon International GmbH,41,37
Context Knowledge Group,Universiti Malaysia Sarawak,28,20
Context Knowledge Group,State University of New York College at Oneonta,34,31
Context Knowledge Group,Caduceus Intelligence Corporation,36,36
Context Knowledge Group,Ningbo University,25,30
Context Knowledge Group,INBIT,14,14
Context Knowledge Group,Wake Forest University Health Sciences,26,30
Context Knowledge Group,Høgskolen i Molde,35,41
Context Knowledge Group,Southampton Solent University,35,38
Context Knowledge Group,Sangji University,25,25
Context Knowledge Group,"University of Pennsylvania, Health System",25,29
Context Knowledge Group,MingDao University,24,29
Context Knowledge Group,Facultad de Economía y Empresa,30,31
Context Knowledge Group,"GLA University, Mathura",22,22
Context Knowledge Group,MIS,0,0
Context Knowledge Group,Steinbeis University,28,28
