Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
California Institute of Technology,Università degli Studi di Napoli Federico II,36,36
California Institute of Technology,Fairfax Station,41,41
California Institute of Technology,Universidade Federal de Ouro Preto,32,26
California Institute of Technology,University of Carnegie Mellon,41,41
California Institute of Technology,Indira Gandhi Delhi Technical University for Women,38,45
California Institute of Technology,Symbiosis Institute of Geoinformatics,56,56
California Institute of Technology,Coventry Teaching Primary Care Trust,34,40
California Institute of Technology,Hygiene-Institut der Karl-Franzens-Universität,38,41
California Institute of Technology,Penn State,27,27
California Institute of Technology,Henan Provincial Mental Hospital,36,33
California Institute of Technology,Universidade Salvador,29,33
California Institute of Technology,Liverpool Business School,41,37
California Institute of Technology,Ecole Normale Supérieure de Lyon,42,31
California Institute of Technology,Universite de Toulouse II - Le Mirail,34,32
California Institute of Technology,Hôpital regional Chaleur Regional Hospital,37,40
California Institute of Technology,Technologies Immersion Inc.,36,53
California Institute of Technology,Centre Hospitalier Universitaire de Québec,39,29
California Institute of Technology,Universidad Nacional Autónoma de México,38,31
California Institute of Technology,Institute of Information Systems,52,64
California Institute of Technology,Blackwood Health Centre,25,32
California Institute of Technology,Federal University,35,35
California Institute of Technology,Sichuan Provincial People's Hospital,37,37
California Institute of Technology,Rockford College,36,28
California Institute of Technology,Anhui University of Science and Technology,58,50
California Institute of Technology,Infosys Ltd,27,27
California Institute of Technology,USTC-CityU Joint Advanced Research Center,32,37
California Institute of Technology,ZEW Mannheim and TWS Partners AG,30,30
California Institute of Technology,Xi'an Institute of Posts and Telecommunications,52,54
California Institute of Technology,LegisTICs Law Firm,27,35
California Institute of Technology,Oxilion,24,24
California Institute of Technology,IBMT,11,11
California Institute of Technology,Naeun Hospital,29,29
California Institute of Technology,IBM Systems Integration Division,30,39
California Institute of Technology,Tokushima University,33,33
California Institute of Technology,SCIVAX Corporation,35,35
California Institute of Technology,School of Management SUNY at Buffalo,37,46
California Institute of Technology,Tongmyung University of Information Technology,52,52
California Institute of Technology,Faculty of Literal Arts,39,35
California Institute of Technology,Boston Consulting Group,32,32
California Institute of Technology,Roland Berger Strategy Consultants,32,38
California Institute of Technology,University of Sciences and Arts,37,37
California Institute of Technology,Corporate Development,36,36
California Institute of Technology,"Lancashire County Council, United Kingdom",37,35
California Institute of Technology,Korea Institute for Defense Analyses,57,51
California Institute of Technology,AI Consultants,33,33
California Institute of Technology,Institut für Logistik und Facility Management,38,49
California Institute of Technology,"Ningbo Institute of Technology, Zhejiang University",61,55
California Institute of Technology,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",46,47
California Institute of Technology,"Health Services Engineering, Inc",33,31
California Institute of Technology,"Federal University of Technology, Akure",60,50
California Institute of Technology,Ekiti State University,36,36
California Institute of Technology,EWERK,10,10
California Institute of Technology,Tongji Universith School of Medicine,43,40
California Institute of Technology,Thames Polytechnic,35,23
California Institute of Technology,Waisman Center,29,25
California Institute of Technology,David Geffen School of Medicine at UCLA,38,44
California Institute of Technology,CA Inc.,29,30
California Institute of Technology,Memorial Medical Center,32,32
California Institute of Technology,for Information Systems (ERCIS,41,44
California Institute of Technology,InterVal GmbH,26,26
California Institute of Technology,Breda en Lid Van Tranzo (Universiteit Van Tilburg,39,34
California Institute of Technology,Linux Foundation,40,36
California Institute of Technology,Hynix (China) Semiconductor Ltd.,36,41
California Institute of Technology,"Jiangsu Highstar Battery Manufacturing CO., LTD",37,38
California Institute of Technology,Svimservice S.p.A.,19,24
California Institute of Technology,Forensic Expert,33,29
California Institute of Technology,Forensic Expert,33,29
California Institute of Technology,Point Loma Nazarene University,31,38
California Institute of Technology,Hebei University of Science and Technology,53,47
California Institute of Technology,E-Finance Lab.,29,30
California Institute of Technology,University of Ceorgia,44,40
California Institute of Technology,"A-Star, Institute for Infocomm Research",52,53
California Institute of Technology,PITTSBURGH UNIVERSITY OF,34,31
California Institute of Technology,Bootstrap Institute,49,49
California Institute of Technology,University of Art at Linz,37,41
California Institute of Technology,Forest Bureau of Minghou County,46,34
California Institute of Technology,Australian Mutual Provident Society Ltd,36,38
California Institute of Technology,University of Connecticutt,37,47
California Institute of Technology,Team for Information Society,42,42
California Institute of Technology,Choayang University of Technology,66,54
California Institute of Technology,Jiuquan Satellite Launch Center,37,34
California Institute of Technology,Posten AB,23,28
California Institute of Technology,Coopers & Lybrand,31,29
California Institute of Technology,Kean University,33,33
California Institute of Technology,BI-LO,15,21
