Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Alliant International University,Canadian Patient Safety Institute,46,52
Alliant International University,Eli Broad Grad. Sch. Mgmt.,34,33
Alliant International University,Central Intelligence Agency,41,41
Alliant International University,Health Information Exchange of New York,48,45
Alliant International University,Hashemite University,58,58
Alliant International University,J. Mack Robinson College of Business,35,27
Alliant International University,College of Business Administration,42,48
Alliant International University,Justyna Rudnicka is Teaching Fellow,36,39
Alliant International University,Joanne H. Pratt Associates,38,39
Alliant International University,Advanced Brain Monitoring,46,46
Alliant International University,Hunan University of Technology,45,61
Alliant International University,Pvt. Ltd,20,26
Alliant International University,University of Porland,38,57
Alliant International University,Western Connecticut State University,53,50
Alliant International University,College of Liberal Arts and Sciences,38,38
Alliant International University,Eastwei Relations,41,41
Alliant International University,Kingsdale Shareholder Services,32,32
Alliant International University,Canadian Tire Corporation,46,49
Alliant International University,London School of Hygiene & Tropical Medicine,34,30
Alliant International University,PHPC Ltd,15,15
Alliant International University,Imperial College Faculty of Medicine,29,41
Alliant International University,Nettuno University,64,64
Alliant International University,Aon Plc,21,21
Alliant International University,Globe Forum Business Network,30,30
Alliant International University,Woodward Governor (India) Limited,37,32
Alliant International University,Lana Labs GmbH,26,26
Alliant International University,Christian Brothers University,59,56
Alliant International University,Kenya Polytechnic University College,50,56
Alliant International University,Tokyo University of Science,44,58
Alliant International University,Design Science Research institute,40,37
Alliant International University,Drexel University College of Medicine,38,52
Alliant International University,Republic of Singapore Navy,38,31
Alliant International University,Palo Alto Research Center Incorporated,37,46
Alliant International University,Thales Research and Technology,35,35
Alliant International University,Arup Group Limited,32,32
Alliant International University,"Silicon Graphics, Inc.",33,31
Alliant International University,Financial Markets,37,37
Alliant International University,Buchholz High School,19,19
Alliant International University,Nazarbayev University,57,57
Alliant International University,Mihaylo School of Business,34,28
Alliant International University,AUDI AG,21,26
Alliant International University,Korea Energy Economics Institute,38,34
Alliant International University,Alternative Channels,50,50
Alliant International University,Hyundai Motor Company,34,30
Alliant International University,Network Planning and Engineering Systems,42,42
Alliant International University,State Key Laboratory of Management and Control for Complex Systems,33,33
Alliant International University,Institut Supérieur de Gestion de Gabès,40,38
Alliant International University,ICAP Group,29,19
Alliant International University,Farragut High School,27,27
Alliant International University,University of Tennessee College of Veterinary Medicine,33,47
Alliant International University,Mathematics and Computer Science,41,38
Alliant International University,Pondicherry University,56,56
Alliant International University,Taylor's University Malaysia,47,63
Alliant International University,Cleveland Clinic Foundation,44,44
Alliant International University,Manukau Institute of Technology,35,38
Alliant International University,Internal Revenue Service,46,46
Alliant International University,First American Corporation,38,55
Alliant International University,Blackpool Victoria Hospital,41,37
Alliant International University,Samsung Life Insurance,37,33
Alliant International University,Deerfield Institute,35,35
Alliant International University,National Semiconductor Corporation,39,48
