Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Henley Business School,Graduate School of Operational and Information Sciences,26,36
Henley Business School,IT University,29,29
Henley Business School,EAI Technologies,37,37
Henley Business School,The Capital Group Companies,33,29
Henley Business School,University Hospital Maastricht,38,27
Henley Business School,Attorney at Law,32,32
Henley Business School,Institute of Aeronautical Industry Management,24,30
Henley Business School,Harbin Boiler Company Limited,39,35
Henley Business School,Critical Path Institute,22,27
Henley Business School,Azusa Pacific University,26,30
Henley Business School,KK Women's And Children's Hospital,36,32
Henley Business School,Northern Light Group,33,29
Henley Business School,"Silvaco Data Systems, Inc.",29,26
Henley Business School,Schneider Logistics,39,34
Henley Business School,Winthrop University,29,39
Henley Business School,Texas Instruments,31,36
Henley Business School,Southern Arizona VA Health Care System,30,33
Henley Business School,Baha'i Institute for Higher Education (BIHE),27,28
Henley Business School,Hanyang University,40,25
Henley Business School,Hong Kong and Shanghai Banking Corporation,31,28
Henley Business School,FMT Associates,28,28
Henley Business School,Brunei University,36,41
Henley Business School,Glaxo Smith Kline,31,31
Henley Business School,Center for Creative Leadership,35,31
Henley Business School,Heilongjiang University of Science and Technology,42,31
Henley Business School,Fachhochschule Kiel,34,29
Henley Business School,Chongqing University of Technology,43,32
Henley Business School,Direct. of Land Synth. Environments,28,33
Henley Business School,Operational Research Team,34,30
Henley Business School,Office of Naval Research,35,30
Henley Business School,"DDL-OMNI Engineering, LLC",30,35
Henley Business School,Beloit College,39,39
Henley Business School,Kim's Eye Hospital,35,30
Henley Business School,International Shari’ah Research Academy for Islamic Finance,30,27
Henley Business School,Munich School of Management,37,45
Henley Business School,100World AG,12,12
Henley Business School,Taipei Medical University,30,26
Henley Business School,Haute Autorité de Santé,36,37
Henley Business School,Ecole des hautes études en santé publique,35,30
Henley Business School,Universite de Versailles Saint-Quentin-en-Yvelines,28,33
Henley Business School,Pôle Recherche,33,34
Henley Business School,Laboratoire d'Informatique de Grenoble,30,30
Henley Business School,Université de Tunis,34,35
Henley Business School,John Muir Community Health Alliance,32,32
Henley Business School,Tata Research Development and Design Center,31,34
Henley Business School,IQVIA Incorporated.,29,25
Henley Business School,Graduate Institute of International and Development Studies,22,25
Henley Business School,SAP (Switzerland) Inc.,27,29
Henley Business School,FGV-SP,7,14
Henley Business School,FEA-USP,21,21
Henley Business School,Shaanxi Xueqian Normal University,33,29
Henley Business School,GE Aviation,24,24
Henley Business School,Claremont McKenna College,34,26
Henley Business School,Personal Library Software Incorporated,37,33
Henley Business School,University of Indianapolis,33,29
Henley Business School,"Universidad de Los Andes, Colombia",39,29
Henley Business School,Institute for Technology Management (ITEM-HSG),26,39
Henley Business School,Neumann University Aston,43,30
Henley Business School,Grambling State University,29,33
Henley Business School,Coach and Commitments,28,28
Henley Business School,Richmond University,34,29
Henley Business School,Technology Co,40,34
Henley Business School,University of Tehran,29,24
Henley Business School,KC University,29,29
Henley Business School,Norwegian Sch. Mgmt.,38,35
Henley Business School,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",39,36
Henley Business School,MetOcean Solutions Ltd.,40,32
Henley Business School,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",29,29
Henley Business School,ICAEW,15,15
Henley Business School,Deloitte,27,20
Henley Business School,Hamad Bin Khalifa University,32,32
Henley Business School,"Arthur D Little, Inc.",33,29
Henley Business School,Axon Labs Limited,31,26
Henley Business School,"Barclays de Zoete Wedd Securities, Ltd",30,31
Henley Business School,China University of Science and Technology,44,34
Henley Business School,China University of Technology,46,35
Henley Business School,T-Systems SfR,34,29
Henley Business School,Slovak Academy of Sciences,38,33
Henley Business School,Zuse Institute Berlin,33,37
Henley Business School,HPC Center Stuttgart (HLRS,38,30
Henley Business School,EML Research and TU,34,39
Henley Business School,Georg-August-University Gttingen,30,33
Henley Business School,Applied Science Private University Jordan,32,29
Henley Business School,Hashemite University,38,33
Henley Business School,U.S. Army Artificial Intelligence,22,30
Henley Business School,IESE,23,31
Henley Business School,Securities and Futures Commission of Hong Kong,35,32
Henley Business School,EXFO,15,15
Henley Business School,University of Mannheim,27,27
Henley Business School,University of Colombo,37,28
Henley Business School,"Westat, Inc.",29,31
Henley Business School,State Center for Information Forensics and Assurance,32,32
Henley Business School,National Institute of Mental Health,32,35
Henley Business School,Instacart,26,26
Henley Business School,Det Norske Veritas Pty Ltd,33,29
Henley Business School,"Cimnet Systems, Inc.",38,35
Henley Business School,School of Management Fudan University,27,41
Henley Business School,Infonyte GmbH,29,29
Henley Business School,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,26,22
Henley Business School,Ohio State University Medical Center,34,28
Henley Business School,U.S. Census Bureau,30,41
Henley Business School,Suzhou University,31,26
Henley Business School,Principia College,31,21
Henley Business School,"Laboratoire en Innovation, Technologies, Economie et Management",26,29
Henley Business School,University of Limerick,32,27
Henley Business School,Atlantis Aerospace Corporation,31,31
Henley Business School,Aerojet Rocketdyne,25,25
Henley Business School,Chosun University,36,31
Henley Business School,GECKO mbH,26,19
Henley Business School,Reginald H. Jones Center's Project in Information Systems,30,26
Henley Business School,North Alabama Medical Center,24,32
Henley Business School,Roland Berger Strategy Consultants,32,29
Henley Business School,Service für Gasaufbereitung GmbH,30,30
Henley Business School,Pressetext Nachrichtenagentur GmbH,29,29
Henley Business School,Elizabethtown College,37,33
Henley Business School,J. M. Thompson Company,27,29
Henley Business School,Museum Lolland-Falster,27,27
Henley Business School,California State University,29,29
Henley Business School,Sakarya Üniversitesi,29,29
Henley Business School,Eastern Connecticut State University,28,28
Henley Business School,Cornaby Farms,23,23
Henley Business School,Kosin University,32,37
Henley Business School,"Cambridgeshire County Council, United Kingdom",33,36
Henley Business School,CRAN Centre de Recherche en Automatique de Nancy,26,31
Henley Business School,Savannah State University,30,30
Henley Business School,Mercer University,36,26
Henley Business School,Eurocopter Group,26,21
Henley Business School,Karlshochschule International University,29,32
Henley Business School,Chongqing Environmental Protection Bureau,29,35
Henley Business School,Kanto Gakuin University,31,31
Henley Business School,Tokyo Metropolitan Institute of Technology,34,34
Henley Business School,University of La Verne,32,36
Henley Business School,Wuxi Hand Surgery Hospital,38,29
Henley Business School,Jiangsu Provincial People's Hospital,34,38
Henley Business School,Institute of System Science,37,37
Henley Business School,UNSW and Enterprise Analysts Pty. Ltd,31,34
Henley Business School,International Trade Centre,29,29
Henley Business School,Universidade de Aveiro,32,27
Henley Business School,Hanyang University,40,25
Henley Business School,National University of Singapore Business School,57,51
Henley Business School,Singapore Polytechnic,33,28
Henley Business School,"Ministry of Water Resources, P.R. China",30,27
Henley Business School,Netrii.com,31,19
Henley Business School,Thomson Reuters,32,38
Henley Business School,Dan McCreary and Associates,33,33
Henley Business School,Royal Berkshire NHS Foundation Trust,34,34
Henley Business School,Eagle Technology,47,42
Henley Business School,Universitatea Tehnica Gh. Asachi din IasI,29,29
Henley Business School,Seneca College of Applied Arts & Technology,40,38
Henley Business School,Computer Sciences Corporation in Deutschland,36,30
Henley Business School,Mount Saint Mary College,39,22
Henley Business School,Computing Trends,26,37
Henley Business School,Huaiyin Institute of Technology,42,42
Henley Business School,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",36,31
Henley Business School,"Huai An Bin Hu Ji Xie Co.,Ltd.",42,32
Henley Business School,"Huaian Tiangong Transmission Technical Co., Ltd.",34,30
Henley Business School,University North Texas,32,32
Henley Business School,Shenyang Meteorological Bureau,35,35
Henley Business School,SMR Automotive Mirrors Stuttgart GmbH,27,24
Henley Business School,The ICT University,35,35
Henley Business School,University Teaching Hospital of Kigali (CHUK),33,25
Henley Business School,Texas Telehealth Technologies,35,35
Henley Business School,Muhimbili University of Health and Allied Sciences,31,28
Henley Business School,African Organization for Research and Training in Cancer,21,23
Henley Business School,Health First,35,41
Henley Business School,Weill Cornell Medical College,35,27
Henley Business School,"International Atomic Energy Agency, Vienna",28,29
Henley Business School,Kibagabaga Hospital,24,20
Henley Business School,African Renaissance Ambassador Corporation,34,28
