Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Brandeis University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,23,27
Brandeis University,Wuxi Hand Surgery Hospital,44,40
Brandeis University,CSSS Haut-Richelieu Rouville,30,30
Brandeis University,Parker Associates,33,33
Brandeis University,Steinbeis-Hochschule-Berlin,35,35
Brandeis University,Dr. S.L. Pan,26,34
Brandeis University,Small Business Corporation,31,31
Brandeis University,EMIT University,76,76
Brandeis University,SQS AG,16,24
Brandeis University,Centre for Arab Genomic Studies,36,40
Brandeis University,Cairo University Faculty of Pharmacy,47,47
Brandeis University,University of Kelaniya,49,68
Brandeis University,Consultant in Clinical Pharmacy and Global Health Diagnostics,22,30
Brandeis University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,21,23
Brandeis University,Nord-Trøndelag Health Trust,39,40
Brandeis University,University of the Incarnate Work,39,55
Brandeis University,Totalforsvarets forskningsinstitut,38,34
Brandeis University,Guger Technologies OEG,29,34
Brandeis University,"Scan, Inc.",28,22
Brandeis University,Ministry of Public Administration,35,38
Brandeis University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,23,28
Brandeis University,Kharkiv National University of Radioelectronics,42,55
Brandeis University,American University in Bulgaria,56,60
Brandeis University,Belarussian State Agrotechnical University,56,52
Brandeis University,"Kimley-Horn and Associates, Inc.",35,41
Brandeis University,Union County College,36,31
Brandeis University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,27,34
Brandeis University,MIT Computer Science and Artificial Intelligence Laboratory,31,31
Brandeis University,Alfred State College,26,31
Brandeis University,Northern Virginia Community College,33,30
Brandeis University,Highline Community College,36,31
Brandeis University,Fachhochschule Gelsenkirchen,26,26
Brandeis University,Devera / ICT Turku Oy,40,42
Brandeis University,Zetanol Ltd,27,27
Brandeis University,Viktoria Swedish ICT,41,36
Brandeis University,NTNU Samfunnsforskning AS,32,36
Brandeis University,Pfleiderer Wind Energy GmbH Beijing Office,26,30
Brandeis University,Bass Economics Inc.,42,43
Brandeis University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),27,28
Brandeis University,NASA Marshall Space Flight Center,31,27
Brandeis University,Storage Dimensions,43,38
Brandeis University,School of Business Administration,35,35
Brandeis University,Proboscis,29,29
Brandeis University,Mitsubishi Research Institute,38,33
Brandeis University,Faculty of Management and Human Resource Development,25,28
Brandeis University,Adidas AG,36,36
Brandeis University,Changjiang Water Resources Commission,29,32
Brandeis University,PricewaterhouseCoopers NV,32,32
Brandeis University,Fraunhofer-Gesellschaft,38,38
Brandeis University,Energy Information Administration,35,38
Brandeis University,Center for Research in Healthcare Systems and Policies,27,30
Brandeis University,Institute of Chartered Accountants,23,34
Brandeis University,ICAR-Consiglio Nazionale Ricerche,35,31
Brandeis University,Model Solutions Pty Ltd,38,29
Brandeis University,New Zealand Press Council,41,32
Brandeis University,UC Davis School of Veterinary Medicine,32,39
Brandeis University,Indian Administrative Service,42,42
Brandeis University,Czech University of Life Sciences Prague,41,54
Brandeis University,JOBWORX,15,15
Brandeis University,Institute of Disease Control and Prevention of PLA,26,32
Brandeis University,Qinghai Center for Disease Control and Prevention,29,29
Brandeis University,SIX Group Services AG,30,35
Brandeis University,LinkedIn,30,30
Brandeis University,Saxion Universities of Applied Sciences,41,48
Brandeis University,Cuyahoga County Public Library,29,24
Brandeis University,"Federal University, Otuoke",58,64
Brandeis University,IKI University,73,73
Brandeis University,InSites Consulting,38,43
Brandeis University,Quality Research,29,29
Brandeis University,Claremont Graduate University,62,62
Brandeis University,Mesa State University,65,65
Brandeis University,East Tennessee State University,60,60
Brandeis University,Tisco GmbH,21,28
Brandeis University,Detecon International,35,35
Brandeis University,Instituto Technologo Autonomo de,24,35
Brandeis University,University of Suffolk,50,60
Brandeis University,Regents Business School,38,33
Brandeis University,The Clorox Company,22,27
Brandeis University,Elmer's Products Company,28,28
Brandeis University,State Administration of Radio Film and Television,29,29
Brandeis University,Nordea Investment Management,38,30
Brandeis University,DERA Cent for Human Sciences,38,38
Brandeis University,University Hospitals Case Medical Center,34,54
Brandeis University,Web Architechs,30,30
Brandeis University,Renault Samsung Motors Company Ltd.,30,26
Brandeis University,Ivey School of Business,33,43
Brandeis University,Dialogic Innovation and Interaction,33,37
Brandeis University,University of Sarajevo 71000 Sarajevo,36,54
Brandeis University,Hibernum Canada,29,41
Brandeis University,National Information Agency,30,30
Brandeis University,NHS,18,18
Brandeis University,NHS England,27,40
Brandeis University,Instituto Tecnologico de Aeronautica,29,33
Brandeis University,GKM Solutions,25,25
Brandeis University,Truestone,36,36
Brandeis University,Wildman,15,15
Brandeis University,Thompson,15,15
Brandeis University,Fujian College of Technology,26,26
Brandeis University,Government Engineering College,37,33
Brandeis University,KAERI Jeonbuk Branch Institute,41,45
Brandeis University,"Woori Life Science Co., Ltd.",34,27
Brandeis University,Shanxi Academy of Agricultural Sciences,31,31
Brandeis University,University of Central,50,65
Brandeis University,University of Houston-Clear Lake,39,55
Brandeis University,School of Economics,26,26
Brandeis University,Health and Demographics at the South Carolina,31,31
Brandeis University,IE University,75,75
Brandeis University,Gap,9,9
Brandeis University,Rimouski,37,37
Brandeis University,Centro Technológico Tekniker,34,35
Brandeis University,Profactor GmbH,18,24
Brandeis University,Profactor Produktionsforschungs GmbH,29,33
Brandeis University,Public Administration and Technology,36,33
Brandeis University,Institute of Finance Management,28,36
Brandeis University,Karlsruhe Service Research Institute (KSRI),32,30
Brandeis University,Barclaycard US-Customer Support,40,40
Brandeis University,Federal Reserve Bank of San Francisco,29,39
Brandeis University,"G-Cell Technology Co., Ltd.",17,19
Brandeis University,Yokohama National University,60,55
Brandeis University,Indiana University School of Nursing Indianapolis,41,47
Brandeis University,Clinical Research Division,36,31
Brandeis University,O/o PCCF,7,7
Brandeis University,Code 633/Hughes STX,37,37
Brandeis University,University of Ilorin,51,67
Brandeis University,Complejo Astronomico El Leoncito,27,27
Brandeis University,US Army Construction Engineering Research Lab,28,28
Brandeis University,Public Research Centre Henri Tudor,38,34
Brandeis University,Piedmont Virginia Community College,33,30
Brandeis University,"Virginia Tech, Northern Virginia Center",31,32
Brandeis University,Rolls-Royce plc,24,29
Brandeis University,Hong Kong Red Cross Blood Transfusion Services,31,34
Brandeis University,Deloitte Research,33,33
Brandeis University,25 de Mayo I40 Piao 6,25,25
Brandeis University,Lidilem-University of Grenoble,49,61
Brandeis University,Goldsmith Pharmacovigilance and Systems,28,31
Brandeis University,Center for Prevention,30,30
Brandeis University,ProSanos Corporation,36,31
Brandeis University,Taratec Development Corporation,32,36
Brandeis University,"RCN Associates, Inc.",36,32
Brandeis University,NYU School of Medicine,24,24
Brandeis University,Dell,17,17
Brandeis University,EMC,9,9
Brandeis University,Omnicare Corporation,26,36
Brandeis University,Georgia Southern University,61,61
Brandeis University,Information International Assoc.,31,32
Brandeis University,Education Technology Consultant,28,32
Brandeis University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,27,30
Brandeis University,"CE Outcomes, LLC",29,29
Brandeis University,Corporate Data Services,33,33
Brandeis University,University of Mumbai,51,72
Brandeis University,SØberg,24,25
Brandeis University,Customer Service Operations,30,35
Brandeis University,UNISINOS (University of Vale do Rio dos Sinos,44,48
Brandeis University,IBM and MIT,47,47
Brandeis University,Institute for Healthcare Evaluation: TAMUS HS,22,29
Brandeis University,Norwegian Sch. Mgmt.,31,27
Brandeis University,National University of Singapore (Suzhou) Research Institute,33,42
Brandeis University,Origin Systems,30,30
Brandeis University,Centraal Beheer Achmea,24,29
Brandeis University,Insitut Telecom,29,29
Brandeis University,Fluxicon,15,15
Brandeis University,Università degli studi della Calabri,36,59
Brandeis University,Grosvenor Consultancy Services Ltd.,33,34
Brandeis University,GX Software,20,20
Brandeis University,NYU School of Law,17,22
Brandeis University,Joint Information Systems Committee,30,26
Brandeis University,The Institute of Statistical Mathematics,27,31
Brandeis University,"Jawaharlal Nehru Technological University, Hyderabad",45,49
Brandeis University,United Keetoowah Band of Cherokee Indians,30,40
Brandeis University,"Hyperion Solutions, Inc",33,34
Brandeis University,Università G. D'Annunuzio,41,62
Brandeis University,University of South Alabama,43,61
Brandeis University,University of Applied Sciences Northwestern Switzerland (FHNW,30,41
Brandeis University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),32,29
Brandeis University,Aahrus Business School Management,31,31
Brandeis University,Simon School of Business,33,33
Brandeis University,Melbourne Institute of Technology,38,31
Brandeis University,Arab Academy for Science & Technology and Maritime Transport,30,29
Brandeis University,P and Q Consulting,38,38
Brandeis University,Flintloque Management Systems,29,29
Brandeis University,Pamukkale Üniversitesi,54,40
Brandeis University,"Essential Products, Inc",33,29
Brandeis University,Montgomery & Scott Inc.,24,36
Brandeis University,Redline Communications,39,29
Brandeis University,Hull Royal Infirmary,36,26
Brandeis University,S. Marino University,67,74
Brandeis University,University of Wisconsin Superior,39,51
Brandeis University,Cookson Minerals Ltd.,35,36
Brandeis University,University of Athens Medical School,37,59
Brandeis University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,21,20
Brandeis University,Karlsruhe Institute of Technology,31,31
Brandeis University,Universidad en Albany (SUNY),38,62
Brandeis University,University of Siegen and Fraunhofer,37,59
Brandeis University,Sunnybrook Health Sciences Centre,35,35
Brandeis University,Northeastern Illinois University,63,55
Brandeis University,R. H. Smith School of Business and Institute for Systems Research,26,34
Brandeis University,York University,71,59
Brandeis University,Università degli Studi di Perugia,38,55
Brandeis University,Thomas More College,21,21
Brandeis University,Institute of Mechanics Chinese Academy of Sciences,26,32
Brandeis University,Neodin Veterinary Science Institute Co. Ltd,32,36
Brandeis University,Hyundai Animal Clinic,35,35
Brandeis University,Sae-Busan Animal Clinic,33,38
Brandeis University,"Ace InfoTech, Inc.",32,34
Brandeis University,Yunnan University,72,56
Brandeis University,Chunkbuk Natrional Unviersity,54,54
Brandeis University,Cimar (UK) Ltd.,24,26
Brandeis University,Capgemini Deutschland GmbH,31,31
Brandeis University,Ypsomed Group,19,19
