Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Principia College,"Royal Children's Hospital, Melbourne",34,31
Principia College,Southampton Business School,32,27
Principia College,"Adler Consultants, Inc",26,37
Principia College,Turiba Business College,55,55
Principia College,Norwegian School of IT (NITH,31,27
Principia College,Westaway Gillis,25,25
Principia College,China Southern Power Grid,33,29
Principia College,A.T. Kearney & Co,29,32
Principia College,Central Architecture,32,32
Principia College,State Key Laboratory of Applied Organic Chemistry,24,24
Principia College,James Martin Associates,35,35
Principia College,Ryerson University,23,29
Principia College,Findwise AB,29,29
Principia College,Florida College,69,69
Principia College,Ernst and Young Pacific Center,38,38
Principia College,Hayes Microcomputer Products Inc,20,29
Principia College,Illinois Univ.,26,40
Principia College,Oral Roberts University,30,35
Principia College,Independent Consultant,36,36
Principia College,Otaru University of Commerce,40,40
Principia College,Baan Development,24,24
Principia College,USTC-CityU Joint Advanced Study Institute,24,24
Principia College,Hill School,36,29
Principia College,"HighPoint Global, LLC",37,38
Principia College,Jerusalem College of Technology,42,42
Principia College,LeMoyne Owen College,49,49
Principia College,Taiyuan University of Technology,37,33
Principia College,Florida Polytechnic University,34,30
Principia College,"H2 and WF3 Research, LLC",24,30
Principia College,Health Partners Medical Group,30,30
Principia College,Corporate Headquarters,31,26
Principia College,Software Design & Management AG,25,22
Principia College,Mines Saint-Etienne,33,33
Principia College,Hochschule für Öffentliche Verwaltung Kehl,24,28
Principia College,ENERGIZE CLINTON COUNTY,35,30
Principia College,Oakwood High School,28,17
Principia College,Massachusetts Maritime Academy,26,30
Principia College,AJM Associates,26,26
Principia College,Shandong Jianzhu University,23,27
Principia College,San Diego University,27,32
Principia College,University of Dundee,38,32
Principia College,Queen's Medical Research Institute,24,27
Principia College,Hull York Medical School,39,29
Principia College,NHS Lothian,21,21
Principia College,Pennsylvania Stt. Univ. Gt. Valley,31,29
Principia College,Enterprise Research Centre and Warwick Business School,28,25
Principia College,Department of Veterans Affairs,30,21
Principia College,UMASS,9,9
Principia College,Catalina Marketing,34,34
Principia College,Sørlandet Hospital HF,32,27
Principia College,CORDS Limited,27,33
Principia College,Welsearch Limited,29,29
Principia College,National Kaohsiung First University of Science and Technology,26,21
Principia College,Francisco Requena Alcaraz,38,33
Principia College,Hopital Maisonneuve-Rosemont,31,31
Principia College,T-Systems International GmbH,27,27
Principia College,United Microelectronics Corporation Taiwan,24,34
Principia College,KERN Global Language Services,35,39
Principia College,"Pendére, Inc.",33,30
Principia College,Konigsburg Offshore A.S.,24,20
Principia College,Lally School of Management and Technology,24,21
Principia College,Landis + Gyr AG,25,33
Principia College,Institut des Sourds,28,28
Principia College,Novay,18,18
Principia College,Statoil ASA,21,14
Principia College,Epidemiology Research Unit,33,33
Principia College,University of Puerto Rico,29,38
Principia College,BOISE STATE UNIVESITY,21,37
Principia College,SingularLogic S.A.,29,29
Principia College,Egyptian Cabinet's Information and Decision Support Centre (IDSC,30,25
Principia College,"Pass and Seymour, Inc.",26,32
Principia College,Milken Institute,30,24
Principia College,University of Leth-Bridge,43,29
Principia College,Environment,29,21
Principia College,Califia Bio Inc.,36,38
Principia College,Radiant Research,36,24
Principia College,University of,33,33
Principia College,State University of New York at Oswego,29,29
Principia College,"EGG Idaho, Inc.",25,40
Principia College,Russia Offroad Ltd.,33,29
Principia College,Niagara Family Medicine Associates,27,31
Principia College,Dendress Corporation,27,32
Principia College,British Computer Society and the Australian Computer,29,23
Principia College,Guang An Electric Power Bureau,30,26
Principia College,Luzhou Electric Power Bureau,31,27
Principia College,Leibniz Center for Law,36,41
Principia College,"Institute for Tourism Studies, Macao",26,27
Principia College,1st Advisory Ltd,18,12
Principia College,"Institute of Management Technology, Ghaziabad",29,20
Principia College,Senex Rex,23,23
Principia College,"Scrum, Inc.",29,23
Principia College,Seongbuk-gu Public Health Center,33,33
Principia College,J.D. Edwards and Co.,27,23
Principia College,Research Center at the University of Arkansas,19,26
Principia College,Osterreichische Akademie Der Wissenschaften,27,30
Principia College,Kyonggi University,23,34
Principia College,University of Trás-os-Montes and Alto Douro,20,24
Principia College,Unisys Corporation,29,40
Principia College,"Scientific Solutions, Inc.",33,29
Principia College,HILTI Befestigungstechnik AG,27,31
Principia College,TMA,10,10
Principia College,St. Joseph Medical Center,38,39
Principia College,South Westphalia University of Applied Science,32,32
Principia College,Nanokor Co.,36,37
Principia College,Bryant College,65,45
Principia College,Arkanses State University,24,29
Principia College,TOTAL S.A.,15,15
Principia College,University of Turku School of Cultural Production and Landscape Studies,23,27
Principia College,Innovative Management Partner,26,35
Principia College,Neijiang Normal University,37,33
Principia College,TU,0,0
Principia College,Institut für Informationssysteme,33,29
Principia College,Central Hospital of XuanCheng,35,30
Principia College,National Chung-Chen University,30,34
Principia College,Bützow Attorneys Ltd,22,17
Principia College,Finnish Competition Authority,30,30
Principia College,Counseling for the Korea Youth Counseling Institute,26,32
Principia College,Conway County Borough Council,26,26
Principia College,"Blessington, Co.",30,32
Principia College,IEEE,29,19
Principia College,IP2Biz LLC,44,22
Principia College,SHK and Associates,29,23
Principia College,China Petroleum & Chemical Corporation,29,30
Principia College,Universite du Quebec a Trois Riveres,30,34
Principia College,Advisory Board Company,26,31
Principia College,Abington Hospital,35,29
Principia College,Ernst and Young LLP,39,22
Principia College,National University,28,33
Principia College,"Ministry of Oil, Republic of Iraq",28,24
Principia College,Samsung Electro-Mechanics,24,29
Principia College,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),24,21
Principia College,Asia Corporate Finance Group,36,36
Principia College,NXP Semiconductors,29,23
Principia College,NXP Research,34,28
Principia College,UFRGS/EA/PPGA,20,33
Principia College,University UNIPAMPA,33,22
Principia College,Tualne University,24,35
Principia College,Kemi-Tornio University of Applied Science,34,31
Principia College,Information Management Group,27,27
Principia College,ICITD,27,27
Principia College,SST,0,0
Principia College,Wichita State University,34,34
Principia College,CLEAResult,30,30
Principia College,VTC School of Business and Information Systems,22,19
Principia College,N.L.M.,17,27
Principia College,NACSIS,26,26
Principia College,Office of Research and Development,24,24
Principia College,Open Text Corp,32,32
Principia College,CLARITECH Corporation,32,42
Principia College,Bentley University,23,34
Principia College,Curtain University,29,34
Principia College,The Global Training division,27,40
Principia College,ESE,20,20
Principia College,School of Business at Queen's University,21,25
Principia College,Taibah University,24,24
Principia College,Southern Denmark University,23,27
Principia College,Taipei Municipal Bai-Ling Senior High School,36,30
Principia College,Beijing Institute of Biotechnology,35,31
Principia College,Bahrain Training Institute,33,28
Principia College,National University Health System,28,28
Principia College,Lotus Development GmbH,21,21
Principia College,International University of Grand-Bassam,28,25
Principia College,Georgia Gwinett College,55,55
Principia College,BluSpecs,16,24
Principia College,Draper Fisher Jurvetson,25,25
Principia College,O'Reilly Media,32,26
Principia College,Accel Partners,26,39
Principia College,Khosla Ventures,25,25
Principia College,Enlitic,33,33
Principia College,DeepMind Technologies Limited,39,30
Principia College,Techonomy Media,19,19
Principia College,Fakultät für Informatik (118),22,29
Principia College,Information Systems Dept,29,24
Principia College,Keck Graduate Institute,25,30
Principia College,Nottingham Business School,33,23
Principia College,Alibaba Group,27,27
Principia College,"La Salle University, Philadelphia",24,33
Principia College,Coalition for Gun Control,33,33
Principia College,Delta State University,21,31
Principia College,State University,18,30
Principia College,Industry Technology Mortgage Bankers Association of America,21,18
Principia College,Family Practice Physician,33,38
Principia College,Orange County Department of Education,30,33
Principia College,Technical University of British Columbia,28,28
Principia College,Principal Financial Group,57,57
Principia College,Izmir Yüksek Teknoloji Enstitüsü,24,22
Principia College,Nagaoka University of Technology,33,33
Principia College,IMS Government Solutions,24,29
Principia College,University of Notre Dame,34,29
Principia College,Salisbury State University,19,28
Principia College,Corporate Technical Webmaster,35,30
Principia College,Ernst and Young Denmark,35,20
Principia College,Comilla University,29,46
Principia College,Airbus Group SE,25,19
Principia College,Newcastle Business School,33,24
Principia College,University of Texas School of Public Health,33,27
