Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Arkansas - Fayetteville,Friedrich Alexander University of Erlangen-Nurenberg,45,53
University of Arkansas - Fayetteville,Arthur Andersen Consulting,35,36
University of Arkansas - Fayetteville,Intellectual Capital Services Ltd.,31,38
University of Arkansas - Fayetteville,CICERO Center for International Climate Research,38,31
University of Arkansas - Fayetteville,Inland Norway University of Applied Sciences,44,51
University of Arkansas - Fayetteville,Erasmus Research Institute of Management - ERIM,43,40
University of Arkansas - Fayetteville,Universite de Bourgogne,47,48
University of Arkansas - Fayetteville,Templeton College,30,27
University of Arkansas - Fayetteville,Amirkabir University of Technology,48,61
University of Arkansas - Fayetteville,Life Insurance Marketing and Research Assn,33,36
University of Arkansas - Fayetteville,Apex Systems,24,26
University of Arkansas - Fayetteville,Royal Society for Encouragement of Arts,39,43
University of Arkansas - Fayetteville,Government of West Bengal,39,40
University of Arkansas - Fayetteville,Castell Safety International Ltd.,37,39
University of Arkansas - Fayetteville,Marymount University,35,55
University of Arkansas - Fayetteville,AVEDAS AG,26,27
University of Arkansas - Fayetteville,Northern Michigan University,31,51
University of Arkansas - Fayetteville,Durban University of Technology,50,61
University of Arkansas - Fayetteville,Technical State University,32,59
University of Arkansas - Fayetteville,BCCARD Co. Ltd,20,25
University of Arkansas - Fayetteville,Research Center of Laser Fusion,35,36
University of Arkansas - Fayetteville,U. of Wisconsin-Parkside,36,38
University of Arkansas - Fayetteville,U. of Memphis,28,30
University of Arkansas - Fayetteville,Staatliche Fachober- und Berufsoberschule Technik München,30,33
University of Arkansas - Fayetteville,Shanghai University of International Business and Economics,48,51
University of Arkansas - Fayetteville,"Independent University, Bangladesh",42,56
University of Arkansas - Fayetteville,Ennex Corporation,30,31
University of Arkansas - Fayetteville,Fraunhofer Institute for Factory Operation and Automation IFF,41,38
University of Arkansas - Fayetteville,Teamlab S.a.,20,26
University of Arkansas - Fayetteville,College of Business,29,37
University of Arkansas - Fayetteville,Mays Business School,28,29
University of Arkansas - Fayetteville,Mercer University at Macon,44,56
University of Arkansas - Fayetteville,DEKRA Automobil GmbH,28,25
University of Arkansas - Fayetteville,ISIS Group Australia,35,36
University of Arkansas - Fayetteville,"PPG Industries, Inc.",25,26
University of Arkansas - Fayetteville,The Venture Factory BV,31,35
University of Arkansas - Fayetteville,City University of Technology School of Industrial Management Programme,41,43
University of Arkansas - Fayetteville,Texas Women’s University,33,51
University of Arkansas - Fayetteville,Kirksville College of Osteopathic Medicine,35,36
University of Arkansas - Fayetteville,"CSquare Technology Co., Ltd.",25,30
University of Arkansas - Fayetteville,Utah State Hospital,32,33
University of Arkansas - Fayetteville,CEU San Pablo University,33,51
University of Arkansas - Fayetteville,Yarmouk University,36,38
University of Arkansas - Fayetteville,University of British,59,61
University of Arkansas - Fayetteville,Zentrum Mathematik,29,26
University of Arkansas - Fayetteville,International School of Management (ISM),36,38
University of Arkansas - Fayetteville,Technische Universität Mönchen,36,51
University of Arkansas - Fayetteville,Northern New Mexico College,38,32
University of Arkansas - Fayetteville,Decision Consultants Inc.,35,34
University of Arkansas - Fayetteville,Blue Cross Blue Shield of Delaware,34,38
University of Arkansas - Fayetteville,Institute of Remote Sensing Application Chinese Academy of Sciences,35,31
University of Arkansas - Fayetteville,Paradigm Incorporated (NFP),25,30
University of Arkansas - Fayetteville,Institute of Management Sciences Peshawar,38,37
University of Arkansas - Fayetteville,University of Peshawar,58,49
University of Arkansas - Fayetteville,Harvard Law School,22,26
University of Arkansas - Fayetteville,"SKEMA Business School, Sophia Antipolis",37,33
University of Arkansas - Fayetteville,Guilford College,30,27
University of Arkansas - Fayetteville,Federal Reserve Bank of New York,29,45
University of Arkansas - Fayetteville,Fujitsu Australia Limited,35,37
University of Arkansas - Fayetteville,Johnson & Johnson,22,24
University of Arkansas - Fayetteville,Leonardo Consulting,29,33
University of Arkansas - Fayetteville,Allied Irish Banks,29,34
University of Arkansas - Fayetteville,Christ Church,20,25
University of Arkansas - Fayetteville,Tan Tao University,36,60
University of Arkansas - Fayetteville,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),36,37
University of Arkansas - Fayetteville,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,36,31
University of Arkansas - Fayetteville,National Renewable Energy Laboratory,30,31
University of Arkansas - Fayetteville,Università degli Studi di Catania,49,54
University of Arkansas - Fayetteville,Università degli Studi di Napoli Federico II,44,44
University of Arkansas - Fayetteville,Fairfax Station,31,36
University of Arkansas - Fayetteville,Universidade Federal de Ouro Preto,45,46
University of Arkansas - Fayetteville,University of Carnegie Mellon,64,66
University of Arkansas - Fayetteville,Indira Gandhi Delhi Technical University for Women,34,47
University of Arkansas - Fayetteville,Symbiosis Institute of Geoinformatics,35,39
University of Arkansas - Fayetteville,Coventry Teaching Primary Care Trust,36,37
University of Arkansas - Fayetteville,Hygiene-Institut der Karl-Franzens-Universität,39,50
University of Arkansas - Fayetteville,Penn State,26,22
University of Arkansas - Fayetteville,Henan Provincial Mental Hospital,29,36
University of Arkansas - Fayetteville,Universidade Salvador,41,46
University of Arkansas - Fayetteville,Liverpool Business School,35,33
University of Arkansas - Fayetteville,Ecole Normale Supérieure de Lyon,26,33
University of Arkansas - Fayetteville,Universite de Toulouse II - Le Mirail,49,46
University of Arkansas - Fayetteville,Hôpital regional Chaleur Regional Hospital,33,32
University of Arkansas - Fayetteville,Technologies Immersion Inc.,31,33
University of Arkansas - Fayetteville,Centre Hospitalier Universitaire de Québec,35,45
University of Arkansas - Fayetteville,Universidad Nacional Autónoma de México,45,47
University of Arkansas - Fayetteville,Institute of Information Systems,43,39
University of Arkansas - Fayetteville,Blackwood Health Centre,23,31
University of Arkansas - Fayetteville,Federal University,36,57
University of Arkansas - Fayetteville,Sichuan Provincial People's Hospital,30,34
University of Arkansas - Fayetteville,Rockford College,30,27
University of Arkansas - Fayetteville,Anhui University of Science and Technology,51,55
University of Arkansas - Fayetteville,Infosys Ltd,25,26
University of Arkansas - Fayetteville,USTC-CityU Joint Advanced Research Center,44,39
University of Arkansas - Fayetteville,ZEW Mannheim and TWS Partners AG,32,39
University of Arkansas - Fayetteville,Xi'an Institute of Posts and Telecommunications,40,41
University of Arkansas - Fayetteville,LegisTICs Law Firm,29,30
University of Arkansas - Fayetteville,Oxilion,18,19
University of Arkansas - Fayetteville,IBMT,10,10
University of Arkansas - Fayetteville,Naeun Hospital,27,29
University of Arkansas - Fayetteville,IBM Systems Integration Division,32,27
University of Arkansas - Fayetteville,Tokushima University,35,51
University of Arkansas - Fayetteville,SCIVAX Corporation,29,30
University of Arkansas - Fayetteville,School of Management SUNY at Buffalo,38,37
University of Arkansas - Fayetteville,Tongmyung University of Information Technology,51,52
University of Arkansas - Fayetteville,Faculty of Literal Arts,40,45
University of Arkansas - Fayetteville,Boston Consulting Group,27,24
University of Arkansas - Fayetteville,Roland Berger Strategy Consultants,34,32
University of Arkansas - Fayetteville,University of Sciences and Arts,59,58
University of Arkansas - Fayetteville,Corporate Development,31,32
University of Arkansas - Fayetteville,"Lancashire County Council, United Kingdom",31,32
University of Arkansas - Fayetteville,Korea Institute for Defense Analyses,36,42
University of Arkansas - Fayetteville,AI Consultants,27,29
University of Arkansas - Fayetteville,Institut für Logistik und Facility Management,37,30
University of Arkansas - Fayetteville,"Ningbo Institute of Technology, Zhejiang University",32,47
University of Arkansas - Fayetteville,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",37,38
University of Arkansas - Fayetteville,"Health Services Engineering, Inc",26,30
University of Arkansas - Fayetteville,"Federal University of Technology, Akure",47,58
University of Arkansas - Fayetteville,Ekiti State University,34,56
University of Arkansas - Fayetteville,EWERK,14,15
University of Arkansas - Fayetteville,Tongji Universith School of Medicine,44,45
University of Arkansas - Fayetteville,Thames Polytechnic,29,26
University of Arkansas - Fayetteville,Waisman Center,31,24
University of Arkansas - Fayetteville,David Geffen School of Medicine at UCLA,32,35
University of Arkansas - Fayetteville,CA Inc.,14,20
University of Arkansas - Fayetteville,Memorial Medical Center,30,31
University of Arkansas - Fayetteville,for Information Systems (ERCIS,33,34
University of Arkansas - Fayetteville,InterVal GmbH,24,21
University of Arkansas - Fayetteville,Breda en Lid Van Tranzo (Universiteit Van Tilburg,37,46
University of Arkansas - Fayetteville,Linux Foundation,26,27
University of Arkansas - Fayetteville,Hynix (China) Semiconductor Ltd.,26,31
University of Arkansas - Fayetteville,"Jiangsu Highstar Battery Manufacturing CO., LTD",33,30
University of Arkansas - Fayetteville,Svimservice S.p.A.,25,31
University of Arkansas - Fayetteville,Forensic Expert,27,28
University of Arkansas - Fayetteville,Forensic Expert,27,28
University of Arkansas - Fayetteville,Point Loma Nazarene University,36,58
University of Arkansas - Fayetteville,Hebei University of Science and Technology,51,52
University of Arkansas - Fayetteville,E-Finance Lab.,24,21
University of Arkansas - Fayetteville,University of Ceorgia,55,57
University of Arkansas - Fayetteville,"A-Star, Institute for Infocomm Research",29,33
University of Arkansas - Fayetteville,PITTSBURGH UNIVERSITY OF,43,47
University of Arkansas - Fayetteville,Bootstrap Institute,32,30
University of Arkansas - Fayetteville,University of Art at Linz,65,67
University of Arkansas - Fayetteville,Forest Bureau of Minghou County,29,33
University of Arkansas - Fayetteville,Australian Mutual Provident Society Ltd,32,43
University of Arkansas - Fayetteville,University of Connecticutt,57,59
University of Arkansas - Fayetteville,Team for Information Society,31,38
University of Arkansas - Fayetteville,Choayang University of Technology,49,59
University of Arkansas - Fayetteville,Jiuquan Satellite Launch Center,35,36
University of Arkansas - Fayetteville,Posten AB,22,23
University of Arkansas - Fayetteville,Coopers & Lybrand,30,20
University of Arkansas - Fayetteville,Kean University,38,56
University of Arkansas - Fayetteville,BI-LO,14,15
University of Arkansas - Fayetteville,Iri National College of Agriculture and Technology,37,35
University of Arkansas - Fayetteville,Samil Coopers and Lybrand Consulting,33,31
University of Arkansas - Fayetteville,Document Engineering Services,36,28
University of Arkansas - Fayetteville,"Fujitsu Ltd, London",25,23
University of Arkansas - Fayetteville,Hong Kong Baptist University,31,51
University of Arkansas - Fayetteville,Technische Universität Braunschweig,44,55
University of Arkansas - Fayetteville,Diamond Management and Technology Consultants,29,35
University of Arkansas - Fayetteville,Hochschule Bremerhaven,27,32
University of Arkansas - Fayetteville,Texas Department of State Health Services,41,37
University of Arkansas - Fayetteville,National Pingtung University,31,54
