Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Global News Intelligence,Research Institute of Intelligent Manufacture and Control,42,44
Global News Intelligence,Boltzmannstr. 3,26,32
Global News Intelligence,Danmarks Pæagogiske Universitetsskole,36,27
Global News Intelligence,CEO,15,15
Global News Intelligence,Daqing Petrochemical Research Center of Petrochemical Research Institute,31,27
Global News Intelligence,Plastic Plant of Daqing Petrochemical Company,32,35
Global News Intelligence,The Transpo Group,24,39
Global News Intelligence,Wavetronix LLC,32,26
Global News Intelligence,Argonne National Laboratory,35,35
Global News Intelligence,Research Councils UK,23,32
Global News Intelligence,"Khalsa College, Amritsar",33,38
Global News Intelligence,Nagoya Institute of Technology,41,30
Global News Intelligence,Specialist People Foundation,35,38
Global News Intelligence,Arthur D. Little International Inc.,41,35
Global News Intelligence,Universita del Salento,43,39
Global News Intelligence,London Metropolitan University,33,41
Global News Intelligence,SBC Technology Resources,38,29
Global News Intelligence,University Pk,27,27
Global News Intelligence,Eric Sprott School of Business,26,30
Global News Intelligence,Salk Institute for Biological Studies,39,43
Global News Intelligence,Southwestern University of Economics and Finance,33,33
Global News Intelligence,AMS.HINRICHS+MÜLLER,33,38
Global News Intelligence,PSIPENTA Software Systems GmbH,26,37
Global News Intelligence,Lawson Deutschland,38,29
Global News Intelligence,US Fish & Wildlife Service,40,29
Global News Intelligence,University of the West Indies,38,38
Global News Intelligence,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",28,29
Global News Intelligence,Sharat Industries,34,34
Global News Intelligence,Illinois State Library,39,35
Global News Intelligence,Velammal Engineering College,46,38
Global News Intelligence,S.P. Jain Institute of Management and Research,31,38
Global News Intelligence,School of Information Management,39,32
Global News Intelligence,GameStop Inc.,43,33
Global News Intelligence,"Coastline Community College, Fountain Valley",41,42
Global News Intelligence,National Institute on Alcohol Abuse and Alcoholism,38,35
Global News Intelligence,HP Italiana SRL,31,41
Global News Intelligence,Fluxicon Process Laboratories,34,38
Global News Intelligence,the College of Business Administration at the University of Arkansas,30,33
Global News Intelligence,Collab. Hypermedia Research Lab,29,30
Global News Intelligence,Sch. Arch. Bldg.,20,32
Global News Intelligence,IRG,15,15
Global News Intelligence,IAE Cerege,35,29
Global News Intelligence,Anhui Institute of Architecture and Industry,32,29
Global News Intelligence,University of South Florida Health,28,34
Global News Intelligence,Scripps Institution of Oceanography,31,31
Global News Intelligence,First Atlantic Bank plc,30,38
Global News Intelligence,Northeast Dianli University,39,39
Global News Intelligence,Netlab Inc,41,35
Global News Intelligence,Det Norske Veritas Korea LTD,31,35
Global News Intelligence,Universitat Rovira i Virgili,27,27
Global News Intelligence,Ceské vysoké ucení technické v Praze,30,32
Global News Intelligence,Next Generation Vehicle Technology,31,38
Global News Intelligence,Trinity Health,26,32
Global News Intelligence,Clinical Quality and Patient Safety,37,37
Global News Intelligence,Saint Joseph Regional Medical Center South Bend,34,31
Global News Intelligence,Miami Children's Hospital,33,37
Global News Intelligence,Brigham Young University Hawaii,33,33
Global News Intelligence,USTC-CityU Joint Advanced Research Center,28,31
Global News Intelligence,Doowon Technical University,35,39
Global News Intelligence,Gangneung-Wonju University,36,40
Global News Intelligence,Shaanxi Company of Real Estate Service,35,35
Global News Intelligence,University of Richmond,30,35
Global News Intelligence,Viswa Shanti,33,33
Global News Intelligence,Guangzhou University of Traditional Chinese Medicine,37,32
Global News Intelligence,Perot Systems Corporation,33,37
Global News Intelligence,International University of Japan,35,35
Global News Intelligence,Mercer Management Consulting,31,35
Global News Intelligence,Henley Management College Greenlands,37,37
Global News Intelligence,Det Norske Veritas Pte Ltd,32,32
Global News Intelligence,Innsbruck University School of Management,34,34
Global News Intelligence,Institut für Informationsmanagement Bremen GmbH,31,37
Global News Intelligence,Universite Catholique de Lyon,38,38
Global News Intelligence,Silla University,40,35
Global News Intelligence,EMS Research,33,22
Global News Intelligence,Boston Consulting Group,30,30
Global News Intelligence,Newscron Ltd.,32,39
Global News Intelligence,University of Liverpool's,33,33
Global News Intelligence,Institute,30,30
Global News Intelligence,McKinsey and Co.,25,31
Global News Intelligence,Cranfeld University,37,37
Global News Intelligence,JNTG,21,21
Global News Intelligence,Product Strategy and User Research,31,31
Global News Intelligence,Towson University,34,29
Global News Intelligence,PrimeKey Solutions AB,22,36
Global News Intelligence,RedBridge AB,22,33
Global News Intelligence,Pro4u Open Source AB,27,27
Global News Intelligence,Faculty of Business and Public Management,40,31
Global News Intelligence,"Zapex Technologies, Inc",43,39
Global News Intelligence,Guangdong College of Pharmacy,34,26
Global News Intelligence,PICTURE GmbH,22,33
Global News Intelligence,Center for Digital Technology and Management,32,32
Global News Intelligence,Tianjin Entry-Exit Inspection and Quarantine Bureau,29,32
Global News Intelligence,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,31,28
Global News Intelligence,System Concepts,31,31
Global News Intelligence,Al Al-Bayt University,40,40
Global News Intelligence,East Normal University,39,35
Global News Intelligence,"HP Inc., Singapore",33,35
Global News Intelligence,Ministry of Culture,23,28
Global News Intelligence,Deakin University,34,34
Global News Intelligence,Northwest Normal University,35,43
Global News Intelligence,Ruppin Academic Center,30,35
Global News Intelligence,"National Institute of Education, Singapore",36,34
Global News Intelligence,Huaqiao University,33,29
Global News Intelligence,University of Northampton,29,33
Global News Intelligence,School of Business,33,29
Global News Intelligence,Hwangseongsoo Clinic,41,41
Global News Intelligence,University of Muünster,30,31
Global News Intelligence,The Bahá'í Institute for Higher Education (BIHE),36,36
Global News Intelligence,Verifone/Hewlett-Packard,29,29
Global News Intelligence,U.S. Army Research Office,33,33
Global News Intelligence,"Research Institute of Industrial Science & Technology, Pohang",33,34
Global News Intelligence,CSC Consulting and Systems Integration,42,39
Global News Intelligence,First Horizon National Corporation,28,31
Global News Intelligence,"National Heart, Lung, and Blood Institute",34,38
Global News Intelligence,Food and Drug Administration,35,31
Global News Intelligence,"National Institutes of Health, Bethesda",38,35
Global News Intelligence,Vertechs Software Solutions,31,35
Global News Intelligence,Codon Devices,38,38
Global News Intelligence,True Technology Partners Pty Ltd,32,32
Global News Intelligence,Fudan-Pacific Institute of Finance,38,28
Global News Intelligence,Research Inst,32,32
Global News Intelligence,Telemedicine Project,32,41
Global News Intelligence,Personalgenomes.org,37,42
Global News Intelligence,Gartner Group,32,32
Global News Intelligence,Southern Yangtze University,31,31
Global News Intelligence,RosettaNet,29,24
Global News Intelligence,Hull Business School,36,36
Global News Intelligence,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,24,24
Global News Intelligence,West Chester University,30,30
Global News Intelligence,School Economics and Business Administration,38,32
Global News Intelligence,Otago School of Medical Sciences,43,39
Global News Intelligence,Mulligan Partners LLC,44,53
Global News Intelligence,Cyprus Association of Cancer Patients and Friends (PASYKAF),29,30
Global News Intelligence,NetU Consultants Ltd,27,36
Global News Intelligence,British Telecommunications plc,33,41
Global News Intelligence,NIT Surat,18,24
Global News Intelligence,Second Artillery Petty Officer School,30,33
Global News Intelligence,Jarvis Christian College,38,33
Global News Intelligence,Yaasuo Consulting Company,33,37
Global News Intelligence,Drobny Polymer Associates,33,29
Global News Intelligence,Japan Aerospace Exploration Agency,41,34
Global News Intelligence,ITMethods Inc.,32,32
Global News Intelligence,Administration Division,30,34
Global News Intelligence,UTPA,7,7
Global News Intelligence,Savannah River Ecology Laboratory,25,32
Global News Intelligence,Tisco GmbH,18,35
Global News Intelligence,Aachen Institute of Technology,33,33
Global News Intelligence,T.C. Beykent Üniversitesi,37,38
Global News Intelligence,Pfizer Global Research and Development,48,39
Global News Intelligence,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",30,30
Global News Intelligence,Carnegie Institution of Washington,34,34
Global News Intelligence,Centro Nacional de Investigaciones Oncológicas,40,38
Global News Intelligence,Jackson Laboratory,19,19
Global News Intelligence,Merck KGaA,18,29
Global News Intelligence,Aetna Inc.,35,30
Global News Intelligence,Universidad de Valladolid,33,24
Global News Intelligence,Universitat de Girona,36,36
Global News Intelligence,"SCA Technologies, LLC",40,41
Global News Intelligence,Monash Business School,35,30
Global News Intelligence,Communications and Society Program,28,28
Global News Intelligence,City University,31,31
Global News Intelligence,Energie-Forschungszentrum Niedersachsen,32,32
Global News Intelligence,University of Cincinatti,33,33
Global News Intelligence,University of Napoli Federico I,33,36
Global News Intelligence,Zhejiang University City College,43,36
Global News Intelligence,Institute for Business Informatics,38,34
Global News Intelligence,NYU and Mediaó,26,32
Global News Intelligence,Temple University School of Medicine,37,37
Global News Intelligence,Mingchi Institute of Technology,33,33
Global News Intelligence,Manaaki Whenua - Landcare Research,28,32
Global News Intelligence,Insius UG,24,24
Global News Intelligence,United Bible Societies,35,43
Global News Intelligence,Universidad de Logroño,30,31
Global News Intelligence,University of Nebraska Medical Center,36,33
Global News Intelligence,HP Decision Support and Analytics Services,33,33
Global News Intelligence,Industrial Technology Research Institute of Taiwan,35,32
Global News Intelligence,China Telecommunications,33,42
Global News Intelligence,Accenture Consulting,36,32
Global News Intelligence,Institut TELECOM,40,35
Global News Intelligence,Senacor Technologies AG,30,38
Global News Intelligence,ING Investment Management,41,41
Global News Intelligence,Coopers and Lybrand,33,28
Global News Intelligence,Computer Sciences Corporation,34,38
Global News Intelligence,Vienna Internet Technologies Advanced Research Lab.,35,35
Global News Intelligence,Passeport Sante.net,37,28
Global News Intelligence,Barts and The London School of Medicine and Dentistry,34,29
Global News Intelligence,BRAC University,41,36
Global News Intelligence,Agenzi di Sanita Pubblica,37,33
Global News Intelligence,Scientists for Global Responsibility,40,47
Global News Intelligence,RELX Group,18,29
Global News Intelligence,The George W. Woodruff School of Mechanical Engineering,30,31
Global News Intelligence,SAP Labs,19,25
Global News Intelligence,First Round Capital,28,33
Global News Intelligence,St Joseph Mercy Oakland Hospital,29,36
