Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Seoul,Seoul Women's University,47,79
University of Seoul,European Patent Office,39,29
University of Seoul,Tokyo International University,41,57
University of Seoul,Sloan Valve Co,30,42
University of Seoul,Mason Harriman Group,31,26
University of Seoul,Financial Voyages LLC,35,35
University of Seoul,Allion Computer Inc.,26,37
University of Seoul,Ministry of Community and Social Services,40,33
University of Seoul,GCUF,17,9
University of Seoul,LANSING SCHOOL DISTRICT,33,24
University of Seoul,Hanshin University,54,65
University of Seoul,The School of Hospitality Business,30,30
University of Seoul,Tech Mahindra,12,19
University of Seoul,Ryerson University,54,70
University of Seoul,School of Management,31,31
University of Seoul,Hypo Real Estate Holding AG,30,30
University of Seoul,The University of Nottingham Malaysia Campus,51,48
University of Seoul,College of Management,30,30
University of Seoul,MindLeaders,27,27
University of Seoul,Financial Planning Standards Board of China Ltd.,27,27
University of Seoul,IbisSoft AB,33,27
University of Seoul,Technical State University,44,62
University of Seoul,New Zhong Yan Building Materials Technology Co. Ltd,31,26
University of Seoul,"General Mills, Inc.",26,33
University of Seoul,Nipissing University,51,62
University of Seoul,Ghana Institute of Management and Public Administration,32,22
University of Seoul,Swiss Reinsurance Company,27,36
University of Seoul,Okan Üniversitesi,50,46
University of Seoul,European University Cyprus,53,62
University of Seoul,Ostravská Univerzita v Ostrave,49,54
University of Seoul,Universidad de Guadalajara,53,53
University of Seoul,National University of Mongolia,64,60
University of Seoul,Al-Asmarya Islamic University,42,58
University of Seoul,Fountain University Osogbo,62,67
University of Seoul,Anadolu Üniversitesi,51,58
University of Seoul,Royal University of Bhutan,67,71
University of Seoul,Vasile Goldis Western University of Arad,47,47
University of Seoul,Boise State University,49,73
University of Seoul,Dicle Üniversitesi,49,56
University of Seoul,Sokoine University of Agriculture,62,62
University of Seoul,University of Botswana,73,68
University of Seoul,Mohammed V University in Rabat,49,53
University of Seoul,University of Mauritius,71,62
University of Seoul,Al Qassim University,51,67
University of Seoul,New Mexico Highlands University,40,56
University of Seoul,Universitat Oberta of Catalunya,56,52
University of Seoul,Universidad Nacional de Costa Rica,49,53
University of Seoul,Bharathidasan University,47,56
University of Seoul,University of Latvia,77,67
University of Seoul,Ion Creangă State Pedagogical University,34,54
University of Seoul,University of Technology,79,79
University of Seoul,Bridgewater State University,43,60
University of Seoul,Adama Science and Technology University,34,55
University of Seoul,Al-Quds Open University,48,67
University of Seoul,University of Calabar,75,65
University of Seoul,Aksaray Üniversitesi,46,53
University of Seoul,Institute of Educational Technology (ITD),37,34
University of Seoul,Public Authority for Applied Education and Training Kuwait,31,26
University of Seoul,Kenyon College,36,30
University of Seoul,University of Lahore,77,72
University of Seoul,University of Dhaka,74,68
University of Seoul,Gazisomanpasa University,47,60
University of Seoul,Palestine Ahliya University,43,61
University of Seoul,ASharqiyah University,50,60
University of Seoul,Technical University,51,67
University of Seoul,Universitat de Barcelona,60,60
University of Seoul,Universidad Catolica de la Santisima Concepcion,42,42
University of Seoul,R-Institute,33,27
University of Seoul,Biologie du Développement et Reproduction,30,27
University of Seoul,Physiologie de la Reproduction et des Comportements (PRC),21,27
University of Seoul,Education,21,21
University of Seoul,Rotterdam University of Applied Sciences,54,54
University of Seoul,University Hospital of Ghent,64,60
University of Seoul,Our Lady's Hospital for Sick Children,36,32
University of Seoul,Centre Hospitalier Universitaire Vaudois,41,44
University of Seoul,Hôpitaux universitaires de Genève,46,52
University of Seoul,Southampton General Hospital,34,30
University of Seoul,Diversified Radiology of Colorado,50,38
University of Seoul,Solect Technology Group Inc.,30,35
University of Seoul,Shri Shankaracharya College of Engg. and Tech.,25,32
University of Seoul,The Logistics Institute,29,33
University of Seoul,Allen Institute for Brain Science,38,31
University of Seoul,Showa University School of Medicine,56,63
University of Seoul,Osaka University,57,74
University of Seoul,Ottawa Hospital Research Institute,26,34
University of Seoul,"Assoc, LLC",28,21
University of Seoul,Research and Development Center,24,28
University of Seoul,Queens University,56,67
University of Seoul,IDeA FIMIT,28,28
University of Seoul,Jilin Normal University,48,67
University of Seoul,Willibald Hauthalerstrasse 2,30,30
University of Seoul,Oliver Wyman Delta Organization and Leadership Consulting,32,32
University of Seoul,Yahoo Holding (HK) Ltd.,24,31
University of Seoul,Slippery Rock University,47,70
University of Seoul,New Mexico State Universit,40,62
University of Seoul,TU,19,10
University of Seoul,China Hi-Ment Corporation,32,27
University of Seoul,Management Information Systems,33,29
University of Seoul,Strategy and Global Management Area,26,37
University of Seoul,Cybermedia,21,21
University of Seoul,RINA Plan Approval Centre,27,32
University of Seoul,University of St. Gallen,74,71
University of Seoul,Northwest Sic-Tech University of Agriculture and Forestry,42,42
University of Seoul,Enervee Corporation,32,32
University of Seoul,Korea Information Society Development Institute,33,36
University of Seoul,Tampa Bay Water,24,24
University of Seoul,Kenexa High Performance Institute,31,27
University of Seoul,Whitireia Polytechnic,30,30
University of Seoul,York Universitie,57,57
University of Seoul,Universidad de Almeria,54,54
University of Seoul,"Universidad de Granada, Facultad de Ciencias",38,42
University of Seoul,Corporate Executive Board,27,36
University of Seoul,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,28,24
University of Seoul,Ludwigstr. 28,31,39
University of Seoul,ISCN GmbH,21,21
University of Seoul,Alps Electronics,23,34
University of Seoul,University of Central Arkansas,65,57
University of Seoul,Fundación CARTIF,34,29
University of Seoul,Dragados y Construcciones SA,30,34
University of Seoul,Oficina 102,20,27
University of Seoul,Suffolk University,54,76
University of Seoul,PricewaterhouseCoopers (PwC),30,31
University of Seoul,Chih Lee Institute of Technology,47,27
University of Seoul,University BW Munich,67,67
University of Seoul,Institute of Information Systems,39,31
University of Seoul,Lilly Faculty,38,38
University of Seoul,Managerial Economics,36,36
University of Seoul,"Soochow University, Taipei",53,64
University of Seoul,Service Delivery Headquarters,33,33
University of Seoul,Universidad de la Frontera,49,53
University of Seoul,Averett University,54,65
University of Seoul,Texas AandM International University,36,55
University of Seoul,Universidad Iberoamericana,49,49
University of Seoul,Goizueta Business School,37,28
University of Seoul,Terry College of Business,41,36
University of Seoul,U21 Global,28,28
University of Seoul,"Technology Partnerz, Ltd",23,33
University of Seoul,Xi'an Technological University,41,61
University of Seoul,Office of Watersheds,41,41
University of Seoul,The Bobst Hospital of the Animal Medical Center,30,27
University of Seoul,National Veterinary Research and Quarantine Service,31,37
University of Seoul,Telematica Instituut,26,26
University of Seoul,"Hanmi Pharmaceutical Co., Ltd.",33,26
University of Seoul,CNES Centre National d'Etudes Spatiales,34,31
University of Seoul,Universidad Pedagógica Nacional,48,49
University of Seoul,Susruta Clinic and Research Institute for Advanced Medicine,31,26
University of Seoul,Tatung Institute of Technology Taiwan,46,29
University of Seoul,Kansas State,32,26
University of Seoul,Department of Agriculture and Food Western Australia,31,25
University of Seoul,The Directors College of Canada,32,36
University of Seoul,Julius Blum GmbH,29,29
University of Seoul,Business Semantics Ltd,39,34
University of Seoul,Model Systems,31,38
University of Seoul,Meiji University,57,69
University of Seoul,OU Price College of Business,38,34
University of Seoul,"Pacific Metrics, Inc.",25,26
University of Seoul,BASF Raw Material Purchasing,21,38
University of Seoul,National Chin-Yi University of Technology Taiwan,51,51
University of Seoul,Center for Creative Leadership,33,33
University of Seoul,Xi'an Institute of Geology and Mineral Resources,36,33
University of Seoul,Tianjin University of Science & Technology,59,61
University of Seoul,"SDIC Zhonglu Fruit Juice Co., Ltd",35,36
University of Seoul,Jangyn People's Hospital,33,33
University of Seoul,Steven G. Mihaylo College of Business and Economics,31,32
University of Seoul,Tokyo Keisai University,48,62
University of Seoul,Korea Institute of Ceramic Engineering And Technology,31,31
University of Seoul,Customs Administration of,36,27
University of Seoul,University of Souhthern California,68,64
University of Seoul,Xijing Hospital,35,35
University of Seoul,School of Economics Science and Technology of Chang Chun,29,29
University of Seoul,AK Collaborations,22,28
University of Seoul,TOPCON Corporation,22,27
University of Seoul,Space and Naval Warfare Systems Center San Diego,30,27
University of Seoul,Agency for Integrated Care,31,36
University of Seoul,University of Saints Cyril and Methodius,61,51
University of Seoul,National Central University,43,61
University of Seoul,Wangjing Hospital of China Academy of Chinese Medical Sciences,32,25
University of Seoul,Software Engineering Programme,33,29
University of Seoul,Credit Suisse group,42,37
University of Seoul,Lufthansa Technik AG,26,31
University of Seoul,Risk Quantification and Pricing,28,28
University of Seoul,"Hyunse Systems, Inc.",36,32
University of Seoul,Deloitte Consulting,42,42
University of Seoul,Aravind Eye Care System,33,29
University of Seoul,Creighton University School of Medicine,52,59
University of Seoul,Universiti Pendidikan Sultan Idris,53,53
University of Seoul,Stanford University School of Medicine,53,60
University of Seoul,Université Laval,63,65
University of Seoul,Greenwich Consulting Benelux,30,30
University of Seoul,CHA University,61,67
University of Seoul,Missouri Western State University,38,58
University of Seoul,ABB Information Systems Ltd,35,26
University of Seoul,Institute for Information Systems and New Media,30,30
University of Seoul,Turku School of Economics and Business Administration,28,25
University of Seoul,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,30,27
University of Seoul,Longwood University,53,68
University of Seoul,National Defense University Taiwan,42,60
University of Seoul,Netherlands Railways,36,31
University of Seoul,Incontrol Enterprise Dynamics,25,33
University of Seoul,Polsko-Japońska Akademia Technik Komputerowych,22,25
University of Seoul,Security Management Institute,38,38
University of Seoul,Departamento de Fitopatología,33,26
University of Seoul,Kettering University,51,62
University of Seoul,Delhi Technological University,41,61
University of Seoul,China Merchants Securities,36,31
University of Seoul,Laboratoire d'informatique de Paris 6,25,32
University of Seoul,ECU,18,18
University of Seoul,Zhejiang Sci-Tech University,43,55
