Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
United States Air Force,Communications and Society Program,42,35
United States Air Force,City University,32,37
United States Air Force,Energie-Forschungszentrum Niedersachsen,32,42
United States Air Force,University of Cincinatti,38,38
United States Air Force,University of Napoli Federico I,48,37
United States Air Force,Zhejiang University City College,40,40
United States Air Force,Institute for Business Informatics,49,49
United States Air Force,NYU and Mediaó,32,33
United States Air Force,Temple University School of Medicine,37,41
United States Air Force,Mingchi Institute of Technology,37,37
United States Air Force,Manaaki Whenua - Landcare Research,35,33
United States Air Force,Insius UG,25,31
United States Air Force,United Bible Societies,53,67
United States Air Force,Universidad de Logroño,44,41
United States Air Force,University of Nebraska Medical Center,43,37
United States Air Force,HP Decision Support and Analytics Services,37,34
United States Air Force,Industrial Technology Research Institute of Taiwan,33,33
United States Air Force,China Telecommunications,30,34
United States Air Force,Accenture Consulting,33,37
United States Air Force,Institut TELECOM,36,36
United States Air Force,Senacor Technologies AG,30,43
United States Air Force,ING Investment Management,38,38
United States Air Force,Coopers and Lybrand,29,38
United States Air Force,Computer Sciences Corporation,42,35
United States Air Force,Vienna Internet Technologies Advanced Research Lab.,35,38
United States Air Force,Passeport Sante.net,33,43
United States Air Force,Barts and The London School of Medicine and Dentistry,29,32
United States Air Force,BRAC University,32,37
United States Air Force,Agenzi di Sanita Pubblica,42,42
United States Air Force,Scientists for Global Responsibility,37,37
United States Air Force,RELX Group,24,24
United States Air Force,The George W. Woodruff School of Mechanical Engineering,26,34
United States Air Force,SAP Labs,26,26
United States Air Force,First Round Capital,33,52
United States Air Force,St Joseph Mercy Oakland Hospital,29,33
United States Air Force,Zurich Financial Services,38,42
United States Air Force,Yezreel Valley Academic College,37,37
United States Air Force,International Institute of Information Technology Hyderabad,37,37
United States Air Force,Changsha University,29,38
United States Air Force,Thalkirchner Strasse 68,35,35
United States Air Force,Wilhelmstrasse 49,35,35
United States Air Force,Zhejiang University School of Medicine,36,36
United States Air Force,Kingdee International Software Group Co. Ltd,39,30
United States Air Force,MP Objects,18,30
United States Air Force,University Business School,41,37
United States Air Force,Nantes University Hospital,41,49
United States Air Force,United States Department of Energy,67,63
United States Air Force,Corus International Trading Limited,38,38
United States Air Force,Deloitte Consulting GmbH - CIO Advisory Services,39,38
United States Air Force,Schönberger & Partner,32,34
United States Air Force,Best Buy,26,32
United States Air Force,Washington State University Spokane,48,45
United States Air Force,Chang Gung University of Science and Technology,31,37
United States Air Force,Université PSL,38,33
United States Air Force,Sunnaas Rehabilitation Hospital,33,37
United States Air Force,"Institute of Control Systems, Azerbaijan National Academy of Sciences",35,33
United States Air Force,Communication Partners International,44,34
United States Air Force,Southwest Airlines,49,49
United States Air Force,Carroll School of Management,20,31
United States Air Force,Voyageur Insurance,34,39
United States Air Force,ChungChou Institute of Technology,36,32
United States Air Force,Northwestern State University,46,54
United States Air Force,Colorado Technical University,27,38
United States Air Force,Hill AFB,26,26
United States Air Force,State College,44,44
United States Air Force,e-Government Corporate Communication Directory,35,35
United States Air Force,Abbott Laboratories,38,38
United States Air Force,MET Research Group,39,34
United States Air Force,Cascades Tissue Group,36,41
United States Air Force,Strategyn Inc,44,50
United States Air Force,Fudan University Shanghai Medical College,38,34
United States Air Force,Indian Navy,29,24
United States Air Force,General Headquarters,33,33
United States Air Force,MNIS-TextWise Labs,39,34
United States Air Force,Harvard Stem Cell Institute,32,44
United States Air Force,Children's Hospital Boston,33,33
United States Air Force,University of Malawi,42,42
United States Air Force,Ancitel Lombardia,35,30
United States Air Force,MIS Quarterly,33,33
United States Air Force,Kwantlen Polytechnic University,33,37
United States Air Force,Pallas Athena,28,28
United States Air Force,University of Miinster,40,40
United States Air Force,Beijing Electric Power Corporation,28,32
United States Air Force,School of Telecommunications Engineering,29,38
United States Air Force,Hebei Polyteehie University,28,40
United States Air Force,DMI,15,8
United States Air Force,PricewaterhouseCoopers,40,36
United States Air Force,GLOBAL INNOVATION GATHERING EV,34,30
United States Air Force,Intellion AG,29,29
United States Air Force,Bryant College,27,27
United States Air Force,North Durham Health Care NHS Trust,39,39
United States Air Force,Telkom SA Limited,40,40
United States Air Force,Antaris Solutions BV,33,33
United States Air Force,Geoponiko Panepistimion Athinon,37,33
United States Air Force,Korean Minjok Leadership Academy,36,40
United States Air Force,Duequesne University,33,37
United States Air Force,U.S. Senate,35,42
United States Air Force,Dipartimento di CommStrategy,39,39
United States Air Force,Move Management,26,32
United States Air Force,Economics at ETH Zurich,39,39
United States Air Force,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),29,38
United States Air Force,Project Group Business and Information Systems Engineering of Fraunhofer FIT,32,28
United States Air Force,Robichaud Conseil and CIRANO,39,39
United States Air Force,"Motorola Inc., UK",25,37
United States Air Force,"ING Group, Netherlands",27,36
United States Air Force,Formal Systems (Europe) Ltd.,35,42
United States Air Force,DHBW,7,7
United States Air Force,Singapore University of Social Sciences,35,42
United States Air Force,ESSCA Business School,32,27
United States Air Force,"Southern Company, Atlanta",33,34
United States Air Force,Joint Research Center of the European Commission,34,34
United States Air Force,The Glasgow School of Art,38,38
United States Air Force,Historic England,36,26
United States Air Force,Ariel University,31,41
United States Air Force,Hochschule Heilbronn,33,37
United States Air Force,Origin Nederland B.V.,27,23
United States Air Force,USTC-City U Joint Research Center,43,36
United States Air Force,Hong Kong Baptist Hospital,29,41
United States Air Force,Concordia University,28,37
United States Air Force,William Paterson University,36,36
United States Air Force,Local Government Management Agency,28,35
United States Air Force,Lambeth Walk Group Practice,36,32
United States Air Force,Wells Park Practice,43,43
United States Air Force,Zhanjiang Normal College,34,30
United States Air Force,College of Business,24,29
United States Air Force,"Barclays, United States",57,76
United States Air Force,Merrill Lynch,22,22
United States Air Force,Banco Sabadell,32,32
United States Air Force,IBM,8,8
United States Air Force,Computer Technology Institute,35,38
United States Air Force,Visiting Professor of MIS,33,42
United States Air Force,Deutsche Bundeswehr,33,33
United States Air Force,University of Western Macedonia,44,41
United States Air Force,National Observatory of Athens,38,30
United States Air Force,Radio Observatorio de Jicamarca Lima,34,31
United States Air Force,"Parsons Brinckerhoff Quade and Douglas, Inc.",33,37
United States Air Force,Henan University,31,36
United States Air Force,"Smith Barney, Inc",40,41
United States Air Force,SimCorp A/S,24,29
United States Air Force,Gyeonggi Tourism Organization,35,35
United States Air Force,Mauá Institute of Technology,35,36
United States Air Force,Data Communications Corp. of Korea,46,36
United States Air Force,GE Ultrasound,33,44
United States Air Force,Ministry of Defence,43,33
United States Air Force,"Maanpuolustuskorkeakoulu, Finland",25,25
United States Air Force,Bureau of Sport Fisheries and Wildlife,39,39
United States Air Force,Skolkovo Institute of Science and Technology,33,33
United States Air Force,France Télécom Division Recherche et Développement,27,29
United States Air Force,Land Warfare Centre,43,33
United States Air Force,WHO Country Office,39,29
United States Air Force,Ministry of Health,39,34
United States Air Force,Association County Commissioners of Georgia,36,36
United States Air Force,Université de Mons,44,40
United States Air Force,Yancheng Institute of Technology,36,33
United States Air Force,University of Texas Health Science Center at San Antonio,38,41
United States Air Force,Institute of Molecular Biology of the National Academy of Sciences of Armenia,32,30
United States Air Force,Tufts University School of Dental Medicine,37,43
United States Air Force,Lloyds Register,32,32
United States Air Force,Benchmark Education,33,33
United States Air Force,Lero - Irish Software Engineering Centre,38,33
United States Air Force,Acer Inc,32,32
United States Air Force,National Institute of Technology Calicut,35,41
