Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Center of Life and Food Sciences Weihenstephan,Humans and Technology,30,33
Center of Life and Food Sciences Weihenstephan,Deutsches Forschungszentrum für Künstliche Intelligenz,40,41
Center of Life and Food Sciences Weihenstephan,Praxisnetz GO IN e.V.,30,30
Center of Life and Food Sciences Weihenstephan,Advanced Research and Development Activity,36,36
Center of Life and Food Sciences Weihenstephan,Stottler Henke Associates,34,37
Center of Life and Food Sciences Weihenstephan,Autodesk Inc.,27,31
Center of Life and Food Sciences Weihenstephan,Federal University of Espirito Santo,37,41
Center of Life and Food Sciences Weihenstephan,Piedmont College,26,32
Center of Life and Food Sciences Weihenstephan,innosabi GmbH,24,20
Center of Life and Food Sciences Weihenstephan,"iSOCO, S.A.",21,25
Center of Life and Food Sciences Weihenstephan,Huanggang Central Hospital,33,42
Center of Life and Food Sciences Weihenstephan,Suining Central Hospital,34,40
Center of Life and Food Sciences Weihenstephan,Leibniz Institute for the Social Sciences,44,46
Center of Life and Food Sciences Weihenstephan,PersonalGenomes.org,28,28
Center of Life and Food Sciences Weihenstephan,Lockheed Martin Corporation,30,36
Center of Life and Food Sciences Weihenstephan,International Centre for Information Technology,43,47
Center of Life and Food Sciences Weihenstephan,St. Louis University School of Public Health,38,38
Center of Life and Food Sciences Weihenstephan,Utah Valley Regional Medical Center,37,42
Center of Life and Food Sciences Weihenstephan,South Warwickshire Clinical Commissioning Group,30,32
Center of Life and Food Sciences Weihenstephan,National Computer Network Emergency Response Technical Team/Coordination Center of China,36,40
Center of Life and Food Sciences Weihenstephan,Universidad de Malaga,33,30
Center of Life and Food Sciences Weihenstephan,Ghana Health Service,27,30
Center of Life and Food Sciences Weihenstephan,Parsons Brinckerhoff Quade Douglas Inc.,35,38
Center of Life and Food Sciences Weihenstephan,Providence College,34,34
Center of Life and Food Sciences Weihenstephan,Polaris Library Systems,29,32
Center of Life and Food Sciences Weihenstephan,Diversion Project Corporation,32,35
Center of Life and Food Sciences Weihenstephan,Riverbed Technology,28,28
Center of Life and Food Sciences Weihenstephan,"ZeroStack, Inc.",26,27
Center of Life and Food Sciences Weihenstephan,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,33,32
Center of Life and Food Sciences Weihenstephan,"University of Pennsylvania, Annenberg School for Communications",40,43
Center of Life and Food Sciences Weihenstephan,Northern Keittucky University,35,29
Center of Life and Food Sciences Weihenstephan,Petra University,32,29
Center of Life and Food Sciences Weihenstephan,Amman Arab University,27,30
Center of Life and Food Sciences Weihenstephan,National University of Singapore (Suzhou) Research Institute,42,40
Center of Life and Food Sciences Weihenstephan,"Shantou University, Medical College (SUMC)",32,38
Center of Life and Food Sciences Weihenstephan,Quryon Korea,24,17
Center of Life and Food Sciences Weihenstephan,Kompetenzzentrum Mgmt. Indust. D.,28,32
Center of Life and Food Sciences Weihenstephan,Earlham College,26,30
Center of Life and Food Sciences Weihenstephan,Vector Consulting Services GmbH,42,36
Center of Life and Food Sciences Weihenstephan,Saint John’s University,32,32
Center of Life and Food Sciences Weihenstephan,D.A.T.A. Corporation,21,31
Center of Life and Food Sciences Weihenstephan,"SoftCamp Co., Ltd.",22,30
Center of Life and Food Sciences Weihenstephan,Guru Gobind Singh Indraprastha University,41,34
Center of Life and Food Sciences Weihenstephan,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,38,42
Center of Life and Food Sciences Weihenstephan,NIVEL - The Netherlands Institute for Health Services Research,43,42
Center of Life and Food Sciences Weihenstephan,Federal Research Centre for Cultivated Plants (JKI),37,44
Center of Life and Food Sciences Weihenstephan,Texas Woman’s University,34,34
Center of Life and Food Sciences Weihenstephan,Boston Consulting Group,29,26
Center of Life and Food Sciences Weihenstephan,IBM Canada Ltd.,23,23
Center of Life and Food Sciences Weihenstephan,York University,26,20
Center of Life and Food Sciences Weihenstephan,Simplex Infrastructures Ltd.,30,27
Center of Life and Food Sciences Weihenstephan,Chengdu Jiuheyuan Industry Company,40,40
Center of Life and Food Sciences Weihenstephan,Archmarine International Pte Ltd,31,33
Center of Life and Food Sciences Weihenstephan,"Deloitte MCS Ltd., Consulting",35,33
Center of Life and Food Sciences Weihenstephan,Korea Institute of Energy Research,40,40
Center of Life and Food Sciences Weihenstephan,"IBM Korea, Inc.",26,27
Center of Life and Food Sciences Weihenstephan,Defense Logistics Agency,37,40
Center of Life and Food Sciences Weihenstephan,Shanghai Children's Medical Center,38,45
Center of Life and Food Sciences Weihenstephan,Warburg Institute,25,22
Center of Life and Food Sciences Weihenstephan,BIS Applied Systems Ltd,32,32
Center of Life and Food Sciences Weihenstephan,Tabriz Islamic Art University,35,32
Center of Life and Food Sciences Weihenstephan,National Defence and the Canadian Forces,42,47
Center of Life and Food Sciences Weihenstephan,Korea Institute of Finance,36,36
Center of Life and Food Sciences Weihenstephan,Hochschule Ravensburg-Weingarten,38,38
Center of Life and Food Sciences Weihenstephan,Independent University,35,35
Center of Life and Food Sciences Weihenstephan,College of Business and Management,48,40
Center of Life and Food Sciences Weihenstephan,TURKSAT,15,15
Center of Life and Food Sciences Weihenstephan,MOONROC Advisory Partners,34,34
Center of Life and Food Sciences Weihenstephan,USC,8,8
Center of Life and Food Sciences Weihenstephan,Tainan University of Technology,34,36
Center of Life and Food Sciences Weihenstephan,IBM EMEA,19,15
Center of Life and Food Sciences Weihenstephan,Chongqing University of Science and Technology,46,52
Center of Life and Food Sciences Weihenstephan,Toyota InfoTechnology Center,41,43
Center of Life and Food Sciences Weihenstephan,Samsung Economic Research Institute,37,37
Center of Life and Food Sciences Weihenstephan,Laboratory for Innovative Technology and Engineering Education (LITEE),38,46
Center of Life and Food Sciences Weihenstephan,Larsen & Toubro Limited,32,30
Center of Life and Food Sciences Weihenstephan,BORO Solutions Ltd,31,28
Center of Life and Food Sciences Weihenstephan,Locdon School of Economics and Political Science,45,47
Center of Life and Food Sciences Weihenstephan,Board Coaching Ltd,31,31
Center of Life and Food Sciences Weihenstephan,Ordnance Engineering College,32,35
Center of Life and Food Sciences Weihenstephan,Shri Shankaracharya Group of Institutions,34,32
Center of Life and Food Sciences Weihenstephan,FDC Executive Development,34,34
Center of Life and Food Sciences Weihenstephan,Correlation Systems Ltd,32,32
Center of Life and Food Sciences Weihenstephan,HC Analytics,24,28
Center of Life and Food Sciences Weihenstephan,Administrative Headquarters of the Max Planck Society,36,38
Center of Life and Food Sciences Weihenstephan,"NEC Laboratories America, Inc.",39,35
Center of Life and Food Sciences Weihenstephan,ERCIS,20,20
Center of Life and Food Sciences Weihenstephan,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,35,40
Center of Life and Food Sciences Weihenstephan,Minerra Pty Ltd,23,26
Center of Life and Food Sciences Weihenstephan,University Hospital Birmingham NHS Foundation Trust,37,35
Center of Life and Food Sciences Weihenstephan,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,46,47
Center of Life and Food Sciences Weihenstephan,Universität Tübingen,30,28
Center of Life and Food Sciences Weihenstephan,Charles University,34,31
Center of Life and Food Sciences Weihenstephan,Univerzita Palack&eacute;ho v Olomouci,29,40
Center of Life and Food Sciences Weihenstephan,Universitat fur Bodenkultur Wien,41,44
Center of Life and Food Sciences Weihenstephan,Nord-Tr⊘ndelag Distriktsh⊘gskole,33,33
Center of Life and Food Sciences Weihenstephan,Cognizant,22,22
Center of Life and Food Sciences Weihenstephan,Adnan Menderes Üniversitesi,38,42
Center of Life and Food Sciences Weihenstephan,Al-Hussein Bin Talal University,31,34
Center of Life and Food Sciences Weihenstephan,Sam M. Walton College of Business,35,38
Center of Life and Food Sciences Weihenstephan,Sun Tzu Art of War Institute,41,41
Center of Life and Food Sciences Weihenstephan,Rehau AG and Co.,26,33
Center of Life and Food Sciences Weihenstephan,MCI Management Center Innsbruck,36,39
Center of Life and Food Sciences Weihenstephan,Hefei University,32,29
Center of Life and Food Sciences Weihenstephan,Sezione AICA di Milano,38,38
Center of Life and Food Sciences Weihenstephan,National Taiwan Ocean University,44,38
Center of Life and Food Sciences Weihenstephan,General Research Institute for Non-ferrous Metals China,40,40
Center of Life and Food Sciences Weihenstephan,China Electronic Technology Group Corporation,33,37
Center of Life and Food Sciences Weihenstephan,Administration College of Public Policy,33,40
Center of Life and Food Sciences Weihenstephan,Laboratoire Universitaire Sante-Environnement-Vieillissement,34,40
Center of Life and Food Sciences Weihenstephan,Air Test and Evaluation Squadron ONE,37,39
Center of Life and Food Sciences Weihenstephan,US Coast Guard Commander (TMM),29,30
Center of Life and Food Sciences Weihenstephan,ABM AMRO Bank CCA-2,28,28
Center of Life and Food Sciences Weihenstephan,Nyvej 19,11,11
Center of Life and Food Sciences Weihenstephan,A.C. and Associates,34,34
Center of Life and Food Sciences Weihenstephan,Nelson Mandela Metropolitan University,40,48
Center of Life and Food Sciences Weihenstephan,InnoValor B.V.,17,20
Center of Life and Food Sciences Weihenstephan,InfoBeyond Technology LLC,31,37
Center of Life and Food Sciences Weihenstephan,Fidelity Management Research India,35,35
Center of Life and Food Sciences Weihenstephan,Burapha University,25,25
Center of Life and Food Sciences Weihenstephan,Faculty Block,20,17
Center of Life and Food Sciences Weihenstephan,Seabrook Research Ltd.,29,33
Center of Life and Food Sciences Weihenstephan,PWC Consulting,23,23
Center of Life and Food Sciences Weihenstephan,Personalized Medicine Coalition,44,36
Center of Life and Food Sciences Weihenstephan,University of South Pacific,33,33
Center of Life and Food Sciences Weihenstephan,A'Sharqiyah University,26,29
Center of Life and Food Sciences Weihenstephan,Trisept Solutions,29,35
Center of Life and Food Sciences Weihenstephan,Karlsruhe Institute for Technology,32,35
Center of Life and Food Sciences Weihenstephan,Korea Institute of S&T Evaluation and Planning,39,43
Center of Life and Food Sciences Weihenstephan,Brigbam Young University,31,26
Center of Life and Food Sciences Weihenstephan,Montana State University - Billings,35,30
Center of Life and Food Sciences Weihenstephan,MIT,8,8
Center of Life and Food Sciences Weihenstephan,Law and Economic Consulting Group (LECG,35,38
Center of Life and Food Sciences Weihenstephan,University of Frankfurtam Main,37,37
Center of Life and Food Sciences Weihenstephan,Dep of Business Information Systems,42,37
Center of Life and Food Sciences Weihenstephan,Technische Universität Mönchen,34,41
Center of Life and Food Sciences Weihenstephan,Xi’an Jiao tong University,33,33
Center of Life and Food Sciences Weihenstephan,Leicester General Hospital,39,44
Center of Life and Food Sciences Weihenstephan,Northwest Center for Community Mental Health,42,42
Center of Life and Food Sciences Weihenstephan,Sheppard Pratt Health System,30,30
Center of Life and Food Sciences Weihenstephan,Private Practice,29,32
Center of Life and Food Sciences Weihenstephan,Université Libanaise,33,31
Center of Life and Food Sciences Weihenstephan,Yildirim Beyazit Üniversitesi,29,30
Center of Life and Food Sciences Weihenstephan,Object Management Group (OMG,27,27
Center of Life and Food Sciences Weihenstephan,Global University Alliance,31,36
Center of Life and Food Sciences Weihenstephan,LEGO System AS,30,33
Center of Life and Food Sciences Weihenstephan,AB Electrolux,17,24
Center of Life and Food Sciences Weihenstephan,Boehringer Ingelheim Pharma GmbH & Co. KG,30,38
Center of Life and Food Sciences Weihenstephan,Business Modeling and Integration (BMI) task force,38,43
Center of Life and Food Sciences Weihenstephan,Global Business Process User Group,32,35
Center of Life and Food Sciences Weihenstephan,Lean Enterprise Institute Inc,43,51
Center of Life and Food Sciences Weihenstephan,FEAC Institute,33,30
Center of Life and Food Sciences Weihenstephan,Wiesbaden Business School,37,37
Center of Life and Food Sciences Weihenstephan,Office Depot,31,34
Center of Life and Food Sciences Weihenstephan,Fujitsu North America,27,36
Center of Life and Food Sciences Weihenstephan,German Federal Employment Agency,38,36
Center of Life and Food Sciences Weihenstephan,NATO Allied Command Transformation,40,32
Center of Life and Food Sciences Weihenstephan,"Business Process Management, Inc. (BPMI",33,32
