Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Radboud University Nijmegen,The College of William and Mary,24,34
Radboud University Nijmegen,Lehigh University,50,59
Radboud University Nijmegen,VTT Technical Research Centre of Finland,27,33
Radboud University Nijmegen,National Chiao Tung University Taiwan,53,53
Radboud University Nijmegen,Northern Illinois University,47,55
Radboud University Nijmegen,Kennesaw State University,46,58
Radboud University Nijmegen,Universität Freiburg im Breisgau,47,55
Radboud University Nijmegen,California State University Fresno,52,56
Radboud University Nijmegen,University of Washington-Bothell,47,47
Radboud University Nijmegen,University of Calgary,50,58
Radboud University Nijmegen,Umeå Universitet,56,57
Radboud University Nijmegen,University of Nottingham,55,63
Radboud University Nijmegen,"Perficient, Inc.",33,34
Radboud University Nijmegen,Missouri University of Science and Technology,50,47
Radboud University Nijmegen,The California State University,45,52
Radboud University Nijmegen,Polytechnique Montréal,29,33
Radboud University Nijmegen,Florida State University,51,55
Radboud University Nijmegen,University of North Florida,48,56
Radboud University Nijmegen,Accenture,22,22
Radboud University Nijmegen,Indian Institute of Management Bangalore,36,30
Radboud University Nijmegen,"University of Cambridge, Judge Business School",44,50
Radboud University Nijmegen,Lakehead University,57,65
Radboud University Nijmegen,De Montfort University,53,57
Radboud University Nijmegen,Institute for Human and Machine Cognition,29,35
Radboud University Nijmegen,Emporia State University,51,55
Radboud University Nijmegen,American University of Beirut,54,61
Radboud University Nijmegen,National Cheng Kung University,49,60
Radboud University Nijmegen,Vaasan Yliopisto,23,28
Radboud University Nijmegen,Hewlett-Packard Inc.,21,26
Radboud University Nijmegen,Huazhong University of Science and Technology,50,47
Radboud University Nijmegen,University of South Wales,46,54
Radboud University Nijmegen,Singapore Management University,45,62
Radboud University Nijmegen,MIT Sloan School of Management,28,28
Radboud University Nijmegen,"James Cook University, Singapore",58,59
Radboud University Nijmegen,University of Canterbury,51,63
Radboud University Nijmegen,Feng Chia University,51,60
Radboud University Nijmegen,The University of Tampa,52,52
Radboud University Nijmegen,St. Louis University,55,57
Radboud University Nijmegen,University of Liechtenstein,56,63
Radboud University Nijmegen,Kavala Institute of Technology,32,32
Radboud University Nijmegen,Democritus University of Thrace,55,52
Radboud University Nijmegen,Glasgow Caledonian University,50,61
Radboud University Nijmegen,University of Vermont,54,50
Radboud University Nijmegen,Indiana State University,47,63
Radboud University Nijmegen,Edinboro University of Pennsylvania,55,48
Radboud University Nijmegen,"University of California, Davis",45,56
Radboud University Nijmegen,University of Massachusetts,48,56
Radboud University Nijmegen,University of Michigan-Dearborn,52,59
Radboud University Nijmegen,Vrije Universiteit Brussel,49,45
Radboud University Nijmegen,BORO Solutions Ltd.,30,31
Radboud University Nijmegen,Florida Atlantic University,48,59
Radboud University Nijmegen,King Saud University,60,72
Radboud University Nijmegen,Høgskolen i Agder,27,28
Radboud University Nijmegen,Naval Postgraduate School,23,31
Radboud University Nijmegen,University of Miami Leonard M. Miller School of Medicine,39,44
Radboud University Nijmegen,University of Texas at El Paso,46,53
Radboud University Nijmegen,New Mexico State University Las Cruces,43,49
Radboud University Nijmegen,Gatton College of Business and Economics,33,33
Radboud University Nijmegen,Peking University,50,59
Radboud University Nijmegen,Beijing Institute of Technology,31,31
Radboud University Nijmegen,Universitat Wien,60,42
Radboud University Nijmegen,Southern Illinois University at Edwardsville,45,48
Radboud University Nijmegen,Alton Memorial Hospital,32,28
Radboud University Nijmegen,University of Haifa,52,61
Radboud University Nijmegen,Indian School of Business,31,27
Radboud University Nijmegen,Texas A and M University,51,59
Radboud University Nijmegen,"University of Pennsylvania, Wharton School",41,44
Radboud University Nijmegen,Nanjing University of Science and Technology,48,51
Radboud University Nijmegen,Universität Duisburg-Essen,53,54
Radboud University Nijmegen,Xavier University,55,45
Radboud University Nijmegen,University of Arkansas System,46,50
Radboud University Nijmegen,Karl-Franzens-Universitat Graz,46,56
Radboud University Nijmegen,Zeppelin University,48,43
Radboud University Nijmegen,Johannes Kepler Universitat Linz,47,47
Radboud University Nijmegen,Center for Studies in Applied Information Systems,32,37
Radboud University Nijmegen,MITRE Corporation,27,27
Radboud University Nijmegen,"Brulant, Inc.",35,21
Radboud University Nijmegen,Adobe Inc.,38,28
Radboud University Nijmegen,"deepLocal, Inc.",24,25
Radboud University Nijmegen,University of Southern Mississippi,43,49
Radboud University Nijmegen,University of Seoul,52,61
Radboud University Nijmegen,University of Auckland Business School,43,49
Radboud University Nijmegen,Nanyang Business School,28,24
Radboud University Nijmegen,Politecnico di Milano,33,33
Radboud University Nijmegen,"SBC Services, Inc.",36,37
Radboud University Nijmegen,Middle Tennessee State University,43,50
Radboud University Nijmegen,Western Michigan University,48,52
Radboud University Nijmegen,University of Western Australia,48,48
Radboud University Nijmegen,Australian Graduate School of Management,33,33
Radboud University Nijmegen,"INSEAD, Europe",29,30
Radboud University Nijmegen,Zhejiang University,52,43
Radboud University Nijmegen,Fengtian Hospital,23,36
Radboud University Nijmegen,Nagoya City University,53,61
Radboud University Nijmegen,Hokkaido Information University,48,55
Radboud University Nijmegen,University of Southern Colorado,45,55
Radboud University Nijmegen,University of Tulsa,48,57
Radboud University Nijmegen,Duke University,62,62
Radboud University Nijmegen,Chungbuk National University,47,58
Radboud University Nijmegen,University of International Business and Economics,42,52
Radboud University Nijmegen,Universite de Nantes,51,55
Radboud University Nijmegen,National Tai-Chung Institute of Technology,35,29
Radboud University Nijmegen,Southern Taiwan University of Technology,48,48
Radboud University Nijmegen,IBM Research,26,31
Radboud University Nijmegen,National Taiwan University,49,60
Radboud University Nijmegen,Dep of Information Systems and,32,32
Radboud University Nijmegen,University of Cambridge,56,64
Radboud University Nijmegen,Khalifa University of Science and Technology,48,48
Radboud University Nijmegen,National Changhua University of Education,50,53
Radboud University Nijmegen,Kainan University Taiwan,59,59
Radboud University Nijmegen,University of Durham,51,60
Radboud University Nijmegen,University of Manitoba,53,61
Radboud University Nijmegen,York University,57,48
Radboud University Nijmegen,Central University of Finance and Economics,51,51
Radboud University Nijmegen,North Carolina State University,48,55
Radboud University Nijmegen,"California Polytechnic State University, San Luis Obispo",41,41
Radboud University Nijmegen,George Washington University,51,51
Radboud University Nijmegen,Uppsala Universitet,52,39
Radboud University Nijmegen,Tennessee Technological University,39,49
Radboud University Nijmegen,DuPont,24,24
Radboud University Nijmegen,Microsoft Windows Azure Team,29,25
Radboud University Nijmegen,Southern Illinois University,47,58
Radboud University Nijmegen,Hankuk University of Foreign Studies,54,60
Radboud University Nijmegen,Nijmegen School of Management,32,43
Radboud University Nijmegen,Hamburg University of Technology,58,54
Radboud University Nijmegen,University of Arkansas Medical Center,50,53
Radboud University Nijmegen,Symbiosis International University,46,56
Radboud University Nijmegen,University of Massachusetts System,46,49
Radboud University Nijmegen,NEOMA Business School,29,25
Radboud University Nijmegen,Tega Industries Limited,40,36
Radboud University Nijmegen,San Diego State University,53,64
Radboud University Nijmegen,CETIC.,18,12
Radboud University Nijmegen,Fundacao Getulio Vargas,32,36
Radboud University Nijmegen,Utrecht University,53,44
Radboud University Nijmegen,Lunds Universitet,59,55
Radboud University Nijmegen,Georgia Gwinnet College,40,40
Radboud University Nijmegen,Anhui University,60,60
Radboud University Nijmegen,Dalhousie University,60,60
Radboud University Nijmegen,Rensselaer Polytechnic Institute,31,34
Radboud University Nijmegen,"International Institute for Management Development, Lausanne",32,28
Radboud University Nijmegen,Kent State University,50,62
Radboud University Nijmegen,BORO Program,26,21
Radboud University Nijmegen,Elizabeth Pattison is director of Liz Pattison Pty Ltd,27,30
Radboud University Nijmegen,Rehtorinpellonkatu 3-5,29,24
Radboud University Nijmegen,Jacksonville State University,46,57
Radboud University Nijmegen,Fraunhofer ISST,38,38
Radboud University Nijmegen,TÉLUQ University,56,57
Radboud University Nijmegen,Sun Yat-Sen University,49,61
Radboud University Nijmegen,Universität Paderborn,50,60
Radboud University Nijmegen,Ministry of Petroleum and Natural Gas,28,31
Radboud University Nijmegen,Viktoria Institute,36,31
Radboud University Nijmegen,University of Michigan School of Information,42,51
Radboud University Nijmegen,Korea Institute of Machinery & Materials,33,34
Radboud University Nijmegen,The University of Scranton,53,57
Radboud University Nijmegen,University of Technology Sydney,48,55
Radboud University Nijmegen,University of Pennsylvania,49,53
Radboud University Nijmegen,Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,30,30
Radboud University Nijmegen,Handelshögskolan i Stockholm,29,30
Radboud University Nijmegen,Rider University,60,65
Radboud University Nijmegen,National Information and Computing Technology,33,33
Radboud University Nijmegen,"University of Nevada, Las Vegas",48,56
Radboud University Nijmegen,KEMRI Coastal Unit,31,31
Radboud University Nijmegen,Loyola University of Chicago,55,58
Radboud University Nijmegen,Georgia Southern University,56,63
Radboud University Nijmegen,Universiteit van Pretoria,46,50
Radboud University Nijmegen,Universität Leipzig,52,53
Radboud University Nijmegen,CoreMedia AG,26,26
Radboud University Nijmegen,University of Brighton,57,65
Radboud University Nijmegen,Appalachian State University,44,55
Radboud University Nijmegen,University of Adger,57,65
Radboud University Nijmegen,Zhejiang Gongshang University,46,50
Radboud University Nijmegen,"Iljin Electric Co., Ltd.",20,29
Radboud University Nijmegen,La Trobe University,57,61
Radboud University Nijmegen,"University of Tennessee, Knoxville",49,53
Radboud University Nijmegen,Rotman School of Management,33,33
Radboud University Nijmegen,Western Carolina University,52,52
Radboud University Nijmegen,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",27,28
Radboud University Nijmegen,NOVA,13,19
Radboud University Nijmegen,Universidade Federal de Lavras,39,49
Radboud University Nijmegen,University of South Carolina,47,58
Radboud University Nijmegen,Universite Concordia,51,55
Radboud University Nijmegen,Myongji College,33,33
Radboud University Nijmegen,Donghae University,58,62
Radboud University Nijmegen,CSIRO Data61,21,26
Radboud University Nijmegen,"Newcastle University, United Kingdom",54,58
Radboud University Nijmegen,Technische Universität Kaiserslautern,47,48
Radboud University Nijmegen,Southern University and A&M College,61,58
Radboud University Nijmegen,John Molson School of Business,25,28
Radboud University Nijmegen,Institut de réadaptation en déficience physique de Québec,31,27
Radboud University Nijmegen,Technische Universität Darmstadt,41,45
Radboud University Nijmegen,Stony Brook University,53,53
Radboud University Nijmegen,Purdue University,64,64
Radboud University Nijmegen,Ulsan National Institute of Science and Technology,31,29
Radboud University Nijmegen,University of Virginia,57,49
Radboud University Nijmegen,University of Georgia,54,67
Radboud University Nijmegen,Norwegian School of Information Technology,29,32
Radboud University Nijmegen,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",29,35
Radboud University Nijmegen,ESSEC Business School,25,21
Radboud University Nijmegen,Deloitte Research,32,27
Radboud University Nijmegen,Samsung Group,25,35
Radboud University Nijmegen,MNC Information Services,31,39
Radboud University Nijmegen,Johns Hopkins Hospital,24,29
Radboud University Nijmegen,Kyung Hee University,51,64
Radboud University Nijmegen,South China Agricultural University,42,52
Radboud University Nijmegen,"Karlsruhe Institute of Technology, Campus South",27,27
Radboud University Nijmegen,San Diego Supercomputer Center,39,39
Radboud University Nijmegen,University of Bremen,60,68
Radboud University Nijmegen,Pepperdine University,54,62
Radboud University Nijmegen,Euro-Arab Management School,33,30
Radboud University Nijmegen,Clarkson University,57,57
Radboud University Nijmegen,General Electric Company,35,31
Radboud University Nijmegen,Ming Chuan University,50,58
