Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CeRSI,Apex Systems,24,24
CeRSI,Royal Society for Encouragement of Arts,18,23
CeRSI,Government of West Bengal,20,20
CeRSI,Castell Safety International Ltd.,21,22
CeRSI,Marymount University,32,32
CeRSI,AVEDAS AG,29,29
CeRSI,Northern Michigan University,30,30
CeRSI,Durban University of Technology,22,28
CeRSI,Technical State University,32,32
CeRSI,BCCARD Co. Ltd,21,22
CeRSI,Research Center of Laser Fusion,28,28
CeRSI,U. of Wisconsin-Parkside,28,21
CeRSI,U. of Memphis,22,24
CeRSI,Staatliche Fachober- und Berufsoberschule Technik München,16,17
CeRSI,Shanghai University of International Business and Economics,12,16
CeRSI,"Independent University, Bangladesh",21,21
CeRSI,Ennex Corporation,27,27
CeRSI,Fraunhofer Institute for Factory Operation and Automation IFF,12,15
CeRSI,Teamlab S.a.,24,12
CeRSI,College of Business,33,17
CeRSI,Mays Business School,16,16
CeRSI,Mercer University at Macon,32,32
CeRSI,DEKRA Automobil GmbH,24,16
CeRSI,ISIS Group Australia,24,24
CeRSI,"PPG Industries, Inc.",24,26
CeRSI,The Venture Factory BV,15,22
CeRSI,City University of Technology School of Industrial Management Programme,13,13
CeRSI,Texas Women’s University,28,28
CeRSI,Kirksville College of Osteopathic Medicine,17,21
CeRSI,"CSquare Technology Co., Ltd.",12,13
CeRSI,Utah State Hospital,25,17
CeRSI,CEU San Pablo University,34,34
CeRSI,Yarmouk University,35,35
CeRSI,University of British,31,31
CeRSI,Zentrum Mathematik,26,17
CeRSI,International School of Management (ISM),18,14
CeRSI,Technische Universität Mönchen,29,30
CeRSI,Northern New Mexico College,19,19
CeRSI,Decision Consultants Inc.,20,28
CeRSI,Blue Cross Blue Shield of Delaware,21,26
CeRSI,Institute of Remote Sensing Application Chinese Academy of Sciences,11,14
CeRSI,Paradigm Incorporated (NFP),12,27
CeRSI,Institute of Management Sciences Peshawar,13,17
CeRSI,University of Peshawar,30,30
CeRSI,Harvard Law School,17,17
CeRSI,"SKEMA Business School, Sophia Antipolis",14,19
CeRSI,Guilford College,19,29
CeRSI,Federal Reserve Bank of New York,16,16
CeRSI,Fujitsu Australia Limited,13,20
CeRSI,Johnson & Johnson,9,10
CeRSI,Leonardo Consulting,33,25
CeRSI,Allied Irish Banks,26,26
CeRSI,Christ Church,33,33
CeRSI,Tan Tao University,35,35
CeRSI,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),12,10
CeRSI,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,13,13
CeRSI,National Renewable Energy Laboratory,10,15
CeRSI,Università degli Studi di Catania,21,27
CeRSI,Università degli Studi di Napoli Federico II,16,21
CeRSI,Fairfax Station,30,30
CeRSI,Universidade Federal de Ouro Preto,21,21
CeRSI,University of Carnegie Mellon,24,29
CeRSI,Indira Gandhi Delhi Technical University for Women,18,18
CeRSI,Symbiosis Institute of Geoinformatics,14,19
CeRSI,Coventry Teaching Primary Care Trust,20,20
CeRSI,Hygiene-Institut der Karl-Franzens-Universität,16,16
CeRSI,Penn State,27,27
CeRSI,Henan Provincial Mental Hospital,22,16
CeRSI,Universidade Salvador,31,31
CeRSI,Liverpool Business School,27,20
CeRSI,Ecole Normale Supérieure de Lyon,27,28
CeRSI,Universite de Toulouse II - Le Mirail,19,20
CeRSI,Hôpital regional Chaleur Regional Hospital,21,22
CeRSI,Technologies Immersion Inc.,31,26
CeRSI,Centre Hospitalier Universitaire de Québec,21,22
CeRSI,Universidad Nacional Autónoma de México,18,24
CeRSI,Institute of Information Systems,16,16
CeRSI,Blackwood Health Centre,21,21
CeRSI,Federal University,35,35
CeRSI,Sichuan Provincial People's Hospital,20,20
CeRSI,Rockford College,19,29
CeRSI,Anhui University of Science and Technology,17,21
CeRSI,Infosys Ltd,12,12
CeRSI,USTC-CityU Joint Advanced Research Center,17,17
CeRSI,ZEW Mannheim and TWS Partners AG,16,16
CeRSI,Xi'an Institute of Posts and Telecommunications,12,12
CeRSI,LegisTICs Law Firm,26,26
CeRSI,Oxilion,17,17
CeRSI,IBMT,22,22
CeRSI,Naeun Hospital,32,21
CeRSI,IBM Systems Integration Division,22,16
CeRSI,Tokushima University,32,32
CeRSI,SCIVAX Corporation,26,35
CeRSI,School of Management SUNY at Buffalo,15,10
CeRSI,Tongmyung University of Information Technology,16,20
CeRSI,Faculty of Literal Arts,29,21
CeRSI,Boston Consulting Group,21,21
CeRSI,Roland Berger Strategy Consultants,15,15
CeRSI,University of Sciences and Arts,22,28
CeRSI,Corporate Development,15,15
CeRSI,"Lancashire County Council, United Kingdom",13,13
CeRSI,Korea Institute for Defense Analyses,15,20
CeRSI,AI Consultants,21,21
CeRSI,Institut für Logistik und Facility Management,12,16
CeRSI,"Ningbo Institute of Technology, Zhejiang University",18,18
CeRSI,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",11,14
CeRSI,"Health Services Engineering, Inc",22,22
CeRSI,"Federal University of Technology, Akure",18,23
CeRSI,Ekiti State University,30,30
CeRSI,EWERK,40,40
CeRSI,Tongji Universith School of Medicine,20,24
CeRSI,Thames Polytechnic,26,26
CeRSI,Waisman Center,32,42
CeRSI,David Geffen School of Medicine at UCLA,14,14
CeRSI,CA Inc.,33,36
CeRSI,Memorial Medical Center,21,29
CeRSI,for Information Systems (ERCIS,17,24
CeRSI,InterVal GmbH,22,22
CeRSI,Breda en Lid Van Tranzo (Universiteit Van Tilburg,15,15
CeRSI,Linux Foundation,10,10
CeRSI,Hynix (China) Semiconductor Ltd.,16,18
CeRSI,"Jiangsu Highstar Battery Manufacturing CO., LTD",12,16
CeRSI,Svimservice S.p.A.,26,27
CeRSI,Forensic Expert,30,40
CeRSI,Forensic Expert,30,40
CeRSI,Point Loma Nazarene University,23,23
CeRSI,Hebei University of Science and Technology,17,21
CeRSI,E-Finance Lab.,21,22
CeRSI,University of Ceorgia,31,38
CeRSI,"A-Star, Institute for Infocomm Research",14,19
CeRSI,PITTSBURGH UNIVERSITY OF,28,28
CeRSI,Bootstrap Institute,25,25
CeRSI,University of Art at Linz,27,27
CeRSI,Forest Bureau of Minghou County,17,22
CeRSI,Australian Mutual Provident Society Ltd,14,14
CeRSI,University of Connecticutt,26,32
CeRSI,Team for Information Society,24,18
CeRSI,Choayang University of Technology,26,26
CeRSI,Jiuquan Satellite Launch Center,17,28
CeRSI,Posten AB,14,14
CeRSI,Coopers & Lybrand,36,40
CeRSI,Kean University,40,40
CeRSI,BI-LO,20,20
CeRSI,Iri National College of Agriculture and Technology,15,15
CeRSI,Samil Coopers and Lybrand Consulting,24,24
CeRSI,Document Engineering Services,29,29
CeRSI,"Fujitsu Ltd, London",8,9
CeRSI,Hong Kong Baptist University,24,24
CeRSI,Technische Universität Braunschweig,25,26
CeRSI,Diamond Management and Technology Consultants,8,12
CeRSI,Hochschule Bremerhaven,22,22
CeRSI,Texas Department of State Health Services,17,17
CeRSI,National Pingtung University,24,24
CeRSI,Stockholm University,40,40
CeRSI,JPMorgan Chase and Co,15,23
CeRSI,Hochschule für Angewandte Wibenschaften Coburg,16,16
CeRSI,Open Polytechnic,19,19
CeRSI,Massey Unviersity,36,36
CeRSI,Deloitte and Touche Bakkenist,18,18
CeRSI,Cincinnati Children's Hospital Medical Center,16,20
CeRSI,Cornell College,20,30
CeRSI,Graduate School of Business Administration,17,13
CeRSI,Yangtze River Scientific Research Institute,21,21
CeRSI,MODUL University Vienna,29,29
CeRSI,"Persistent Systems, Inc.",28,37
CeRSI,Digital Equipment Coorporation,17,17
CeRSI,Opinion Research Corporation,18,18
CeRSI,Ukrainian Institute on Public Health Policy,12,12
CeRSI,Ukrainian Academy of Public Service,20,20
CeRSI,Systems Research Group,22,22
CeRSI,Yuan-Pei University of Science and Technology,16,20
CeRSI,North China Grid Company Limited,16,16
CeRSI,CESAG Research Center,31,31
CeRSI,Bull HN Worldwide Information Systems,14,14
CeRSI,Boston Eye Group,19,19
CeRSI,Norl/icasfe/Ti University,33,33
CeRSI,"Authur D. Little, Inc.",15,17
CeRSI,F. Mason and Associates,21,22
CeRSI,Royal Free Hampstead NHS Trust,17,17
CeRSI,Guangdong Cardiovascular Institute,21,21
CeRSI,"Chung-Ang University, College of Medicine",22,22
CeRSI,"Samsung Medical Center, Sungkyunkwan University",19,20
CeRSI,Ewha Womans University School of Medicine,17,22
CeRSI,"Kyung Hee University (KHU), College of Medicine",15,20
CeRSI,"Inje University, College of Medicine",20,25
CeRSI,"Dongguk University, College of Medicine",18,23
CeRSI,"Inha University, College of Medicine",20,25
CeRSI,Korea Centers for Disease Control & Prevention,20,20
CeRSI,Sejong General Hospital,29,29
CeRSI,Kyungpook National University Hospital,19,19
CeRSI,"Ajou University, School of Medicine",20,26
CeRSI,"Dankook University, College of Medicine",18,23
CeRSI,"Hallym University, College of Medicine",19,24
CeRSI,Humanworkers,35,35
CeRSI,Salesforce,27,27
CeRSI,"American Express, New York",26,27
CeRSI,Universidad Autónoma de Aguascalientes,19,24
CeRSI,Fifth Third Bank,10,10
CeRSI,Groupe de Recherche Angevin en Économie et Management,14,11
CeRSI,Centeral Lab. for Agriculture Expert Systems,16,17
CeRSI,Business & Decision,25,27
CeRSI,National Wetlands Research Center,16,21
CeRSI,Chuncheon Bioindustry Foundation,22,16
CeRSI,IPI GmbH,15,15
CeRSI,D-BOX Technologies Inc.,29,22
CeRSI,SAP Research,24,35
CeRSI,Institut für Informationsverarbeitung,14,20
CeRSI,E.J. Ourso Coll. Bus. Admin.,24,28
CeRSI,Active Life and Sports Physical Therapy Center,20,20
CeRSI,Rothman Institute,27,18
CeRSI,Jinwen University of Science and Technology,17,21
CeRSI,Telstra,33,33
CeRSI,Pope County Library System,19,19
CeRSI,Lone Star College CyFair,21,28
CeRSI,"The Staten Group, Inc.",22,16
CeRSI,Seitoku University,35,35
CeRSI,University of Exeter Medical School,20,25
CeRSI,USC,25,25
CeRSI,Aletheia University,33,33
CeRSI,Royal Roads University,30,30
CeRSI,"Danish Ministry of Science, Technology and Innovation",10,11
CeRSI,School of Business,26,17
CeRSI,Ernst and Young Transaction Advisory Services,16,20
CeRSI,Cetrea A/S,53,53
CeRSI,The Management College,15,15
CeRSI,Parkland Center for Clinical Innovation,18,18
CeRSI,Holy Cross Health System Corporation,20,15
CeRSI,Centre of Expertise in Electronic Commerce,21,21
CeRSI,Lake Constance University,33,33
CeRSI,Hochschule Konstanz,25,25
CeRSI,"Services répartis, architecture modélisation validation administration de réseaux",12,12
CeRSI,Vista University,38,38
CeRSI,Wu-Feng Institute of Technology,17,17
CeRSI,Swarthmore College,17,26
CeRSI,Xelocity Limited,19,19
CeRSI,Ahmadu Bello University,29,29
CeRSI,Servoy,36,36
CeRSI,"University of Delhi, School of Economics",18,23
CeRSI,ENAP,22,22
CeRSI,"Quantitech, Inc.",19,21
CeRSI,Planon B.V.,0,0
CeRSI,St. Catharina Eindhoven,21,22
CeRSI,Nanjing College of Chemical Technology,14,14
CeRSI,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,13,10
CeRSI,JPMorgan Chase,21,32
CeRSI,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,11,11
CeRSI,Guangdong Power Grid Company Ltd.,16,16
CeRSI,Gangneung-Wonju National University,20,20
CeRSI,Claremont Graduate University,29,29
CeRSI,Shenyang Agricultural University,27,27
CeRSI,University Co-operative Bookshop Ltd,20,24
CeRSI,Mercer University,45,45
CeRSI,Southern California Edison Company,15,15
CeRSI,Powerlogos Design,36,27
CeRSI,Inc. in Tampa,22,12
CeRSI,Professor of Marketing at the Henley Management College in the,9,12
CeRSI,"Day and Zimmermann, Inc",21,22
CeRSI,Russian Academy of Sciences,25,31
CeRSI,Express Scripts Holding Company,22,28
CeRSI,"OLEV Co., Ltd.",11,25
CeRSI,South Infirmary-Victoria University Hospital,20,16
CeRSI,Engineering Systems MIT,29,21
CeRSI,University of Western,31,31
CeRSI,University of Loughborough,26,26
CeRSI,British Telecom Research Lab,18,12
CeRSI,Bentley University,35,35
CeRSI,Advisory Services,27,27
CeRSI,Dunwoody Medical Center,21,29
CeRSI,"Prevention Research Center, Berkeley",15,20
CeRSI,CANNY Consultants Pte. Ltd.,12,13
CeRSI,UPCT,22,22
CeRSI,Deloitte,31,31
CeRSI,"University of the West of Scotland, School of Business and Enterprise",11,14
CeRSI,"The Boston Consulting Group, Inc.",16,17
CeRSI,Hochschule Pforzheim,32,32
CeRSI,EMPRISE Consulting Group,28,28
CeRSI,Our Lady of the Lake University,22,22
CeRSI,University of Wales,33,33
CeRSI,Xuanwu Hospital Capital Medical University,21,21
CeRSI,University of Paris Ouest Nanterre,21,21
CeRSI,F4energy Ltd,24,24
CeRSI,"Informatique, Biologie Intégrative et Systèmes Complexes",10,14
CeRSI,"The Right Incentive, LLC and Mount Saint Mary College",14,18
CeRSI,EF International Academy,21,28
CeRSI,Riga Business School,24,24
CeRSI,Cenisius College,38,38
CeRSI,SAP,25,25
CeRSI,China National Aeronautical Radio Electronics Research Institute,14,14
CeRSI,USTC-CityU Joint Advanced Research Center,17,17
CeRSI,Jianghan University,33,33
CeRSI,Acxiom Corporation,26,26
CeRSI,University of Macedonia,29,36
CeRSI,Reputation Inc.,20,32
CeRSI,Taiwan Daedalus Door Control,12,24
CeRSI,Melbourne Orthopaedic Group,19,19
CeRSI,San Diego University,32,32
CeRSI,Auraria Higher Education Center,17,22
CeRSI,Alexandria University,31,31
CeRSI,University of Art,36,36
CeRSI,Ministry of Commerce,24,32
CeRSI,"Broadcom Limited, San Jose",19,20
CeRSI,Motorola Ireland,19,19
CeRSI,Pirkanmaan sairaanhoitopiiri,18,18
CeRSI,Macalester College,26,26
CeRSI,Uniwersytet Warszawski,30,30
CeRSI,Politechnika Bialostocka,14,21
CeRSI,Begum Rokeya University,29,29
CeRSI,University of Applied Sciences in Pforzheim,17,21
CeRSI,Forest Research Institute Bulgarian Academy of Sciences,17,17
CeRSI,Kaifeng Municipal Children's Hospital,19,19
CeRSI,Energy Design and Management Consulting,18,18
CeRSI,MVV Energie AG,32,32
CeRSI,Webster University,35,35
CeRSI,Cranfield Defence and Security,23,23
CeRSI,SKIM Group,27,40
CeRSI,King Abdullah Petroleum Studies and Research Center,14,18
CeRSI,Daishowa-Marubeni International,17,17
CeRSI,North-West University,31,31
CeRSI,Nottingham Business School,13,19
CeRSI,Idaho National Laboratory,7,13
CeRSI,Shandong University of Finance and Economics,16,20
CeRSI,White County Community Hospital,17,17
CeRSI,Hong Kong Baptist Universit,25,25
CeRSI,Kingston Community Health Centres,21,26
CeRSI,University's Department of Management,19,19
CeRSI,BBBS of Kansas,11,11
CeRSI,"Taiwha Industrial Co., Ltd.",12,21
CeRSI,"Google LLC, Europe",26,18
CeRSI,PT Telkomunikasi Indonesia,19,19
CeRSI,Black School of Business,21,21
CeRSI,Levine Solutions,29,29
CeRSI,"City, University of London",32,33
CeRSI,Xi'an Ziaotong Univ,8,8
CeRSI,Viadee Consulting GmbH,22,22
CeRSI,International Institute for Management Development,15,15
CeRSI,Chongqing Technology and Business Institute,17,12
CeRSI,Nortel Networks Inc.,32,33
CeRSI,YNNO,0,0
CeRSI,Georgetown University,31,31
CeRSI,Group Support.com,18,27
CeRSI,Institute for Development and Research in Banking Technology India,11,11
CeRSI,Concordia University,40,40
CeRSI,Software Technol./Mgmt. Consulting,15,16
CeRSI,American Institutes for Research,22,22
CeRSI,Eco-Technology Center,23,23
CeRSI,Polytechnic University of Puerto Rico,24,24
CeRSI,Flinders Medical Centre,29,36
CeRSI,Shaanxi Precision Metal Group,18,24
CeRSI,S and D Center of Changsha Cu-Al Materials Plant,19,19
CeRSI,Universitas Muhammadiyah Malang,22,22
CeRSI,Università degli Studi di Siena,22,23
CeRSI,SU/KTH,18,18
CeRSI,Università degli Studi Roma Tre,22,23
CeRSI,Van Den Bergh Foods Ltd.,21,21
CeRSI,Children's Healthcare of Atlanta,16,22
CeRSI,N.C. A and T State University,29,30
CeRSI,West Virginia Wesleyan College,17,23
CeRSI,Handong Global University,27,27
CeRSI,Research Consultant,25,25
CeRSI,Magill University,36,36
CeRSI,IIED,22,22
CeRSI,MIT Sloan Center for Information Systems,18,18
CeRSI,British Columbia Children’s Hospital,20,20
CeRSI,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,8,11
CeRSI,National Taipei University of Technology,18,22
CeRSI,Warrington Coll. Bus. Admin.,18,20
CeRSI,Kaohsiung Medical University,30,30
CeRSI,Center for Complexity in Logistics and Operations Management,15,15
CeRSI,U.C.L.A.,15,17
CeRSI,University of Michigan-Flint,24,30
CeRSI,Iowa State University's College of Business,17,21
CeRSI,The Eargroup,24,24
CeRSI,University of Lille,33,33
CeRSI,Institut Arthur Vernes,22,22
CeRSI,Epic Consulting Services Ltd,24,24
CeRSI,"National Institutes Allergy and Infectious Diseases, Hamilton",12,12
CeRSI,Berlin Research Centre on Internet Economics,16,20
CeRSI,Shaan'Xi Blood Center,23,38
CeRSI,Norrbotten County Council,13,13
CeRSI,Morgan State University,29,29
CeRSI,"International University,Vietnam National University Ho Chi Minh City",11,14
CeRSI,Chartered Institute of Public Finance and Accountancy,17,17
CeRSI,Harvard Business School India Research Center,12,16
CeRSI,TU,0,0
CeRSI,Institute of Biomedical Technology,10,15
CeRSI,"ESCP Europe Business School, London",25,21
CeRSI,SAMSUNG SDS Europe Ltd. Great West House,13,14
CeRSI,Brtrnel University Oxbridge,25,25
CeRSI,UNITY AG,15,15
CeRSI,Organisational Change Management,16,27
CeRSI,Pôle Universitaire Léonard De Vinci,20,21
CeRSI,Kunming University,35,35
CeRSI,"University of Agriculture and Forestry, Hue University",17,17
CeRSI,Kwong Wah Hospital,17,17
CeRSI,d.o.o.,0,0
CeRSI,Flextronics Global Services,25,25
CeRSI,University Key Laboratory of Green Chemistry,16,20
CeRSI,IM and T Programme Management,6,12
CeRSI,Ciena Corporation,36,36
CeRSI,Finnish Red Cross Blood Service,22,22
CeRSI,Ivey Business School at Western University,21,21
CeRSI,Reliant Medical Group,15,23
CeRSI,Universities of Exeter,30,30
CeRSI,Chair of Management and eBusiness,21,21
CeRSI,Global Institute for IT Management LLC,14,14
CeRSI,Saltlux Inc.,24,25
CeRSI,IMSL Shenzhen Key Laboratory,12,18
CeRSI,Shenyang Normal University,26,26
CeRSI,Medaille College,19,29
CeRSI,Targetplace Co.,20,21
CeRSI,"Royal Children's Hospital, Melbourne",20,20
CeRSI,Southampton Business School,12,12
CeRSI,"Adler Consultants, Inc",30,31
CeRSI,Turiba Business College,21,29
CeRSI,Norwegian School of IT (NITH,18,12
CeRSI,Westaway Gillis,30,20
CeRSI,China Southern Power Grid,27,27
CeRSI,A.T. Kearney & Co,18,32
CeRSI,Central Architecture,32,24
CeRSI,State Key Laboratory of Applied Organic Chemistry,11,15
CeRSI,James Martin Associates,29,29
CeRSI,Ryerson University,35,35
CeRSI,Findwise AB,12,12
CeRSI,Florida College,20,40
CeRSI,Ernst and Young Pacific Center,23,29
CeRSI,Hayes Microcomputer Products Inc,27,22
CeRSI,Illinois Univ.,21,22
CeRSI,Oral Roberts University,29,29
CeRSI,Independent Consultant,15,22
CeRSI,Otaru University of Commerce,24,30
CeRSI,Baan Development,10,10
CeRSI,USTC-CityU Joint Advanced Study Institute,17,17
