Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Toledo,Engaged Enterprise,26,37
University of Toledo,ROOM Solutions Ltd,37,37
University of Toledo,"Curriculum and Training Solutions, LLC",31,25
University of Toledo,Takming University of Science and Technology,56,56
University of Toledo,Mega Financial Holding Company,32,32
University of Toledo,ISO Innovative Analytics,27,32
University of Toledo,Bournemouth University,48,67
University of Toledo,Intl. Center for Electronic Commerce,32,36
University of Toledo,Indiana University Kokomo,62,62
University of Toledo,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",32,30
University of Toledo,Bristol Royal Infirmary,33,37
University of Toledo,University of Applied Sciences Neu-Ulm,59,52
University of Toledo,Oslo University Hospital,64,73
University of Toledo,Great Plains Regional Medical Center,29,29
University of Toledo,Hangzhou Normal University,43,65
University of Toledo,Agilisys Ltd.,36,25
University of Toledo,Serco Systems Ltd.,37,38
University of Toledo,Universidade de Macau,49,49
University of Toledo,USTC-City U Joint Research Center,38,30
University of Toledo,Sears Holding Corporation Chicago,34,38
University of Toledo,Universidade do Estado do Rio de Janeiro,50,50
University of Toledo,University of Aberdeen School of Medicine,59,52
University of Toledo,INTRASOFT International S.A.,38,38
University of Toledo,Monster Technologies,40,45
University of Toledo,University of Augsbur,68,63
University of Toledo,Webster State University,45,59
University of Toledo,Chandragupt Institute of Management,36,25
University of Toledo,Millikin University,51,62
University of Toledo,Zhongshan Torch Polytechnic,34,30
University of Toledo,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,31,32
University of Toledo,Urban Institute,46,29
University of Toledo,Universiti Teknologi Petronas,61,65
University of Toledo,Brooks City-Base,33,39
University of Toledo,135 S. State College Blvd BRO-100,30,31
University of Toledo,Shih Hsin University,50,60
University of Toledo,Faculty of Management and Organization,34,28
University of Toledo,Ramapo College of New Jersey,29,33
University of Toledo,"Merck & Co., Inc.",27,31
University of Toledo,"Dickey Analytics, LLC",29,25
University of Toledo,Nottingham University Hospitals NHS Trust,46,49
University of Toledo,Ziba Design,26,26
University of Toledo,Beijing Tongren Hospital,32,27
University of Toledo,Philipps University,51,62
University of Toledo,Siemens AG Osterreich,34,34
University of Toledo,Deloitte Services LP,30,35
University of Toledo,Business School,46,23
University of Toledo,Alabama State University,45,64
University of Toledo,Teredesai,28,41
University of Toledo,Schlumberger,25,25
University of Toledo,Enterprise Architect Consultant,35,31
University of Toledo,Galway-Mayo Institute of Technology,44,29
University of Toledo,"Charles Sturt University, Wagga Wagga",42,46
University of Toledo,INSEAD,31,15
University of Toledo,Southeastern University,47,65
University of Toledo,Koforidua Technical University,40,64
University of Toledo,Shinawatra University,49,59
University of Toledo,CEPI,17,17
University of Toledo,Capgemini Consulting,25,25
University of Toledo,LichtBlick AG,18,24
University of Toledo,Università degli Studi dell'Aquila,48,53
University of Toledo,Northern New Mexico College,38,38
University of Toledo,Univ of,52,52
University of Toledo,Vestlandsforsking,38,38
University of Toledo,University of Malta,77,67
University of Toledo,Qingdao Agricultural University,39,59
University of Toledo,Center for Applied Research Inc.,35,31
University of Toledo,General Counsel,34,34
University of Toledo,Roanoke College,34,34
University of Toledo,Attivation,27,27
University of Toledo,"Shanghai Psylife Consulting Co., Ltd.",35,37
University of Toledo,Shenandoah University,49,68
University of Toledo,Centro de Investigación y Docencia Económicas (CIDE),33,38
University of Toledo,Hardy Giles Consulting,29,33
University of Toledo,John Carroll University,47,65
University of Toledo,Loyola University,54,76
University of Toledo,Poynton and Partners,30,35
University of Toledo,Best Practice Consulting AG,30,30
University of Toledo,University of New,81,70
University of Toledo,University of Florida College of Medicine,59,56
University of Toledo,Huazhong Normal University,43,65
University of Toledo,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",34,31
University of Toledo,Vanung University,54,54
University of Toledo,China University of Technology,72,72
University of Toledo,First Consulting B.V.,34,40
University of Toledo,Consilis GmbH,24,24
University of Toledo,"Carleton College, USA",34,40
University of Toledo,Bryant College,35,29
University of Toledo,Robert H. Smith School of Business,37,38
University of Toledo,ESSEC Business School,39,20
University of Toledo,Oklahoma City University,45,68
University of Toledo,Pennsylvania Patient Safety Authority,32,35
University of Toledo,Xiangtan Polytechnic University,39,55
University of Toledo,Chengdu University of Technology,69,69
University of Toledo,Carnegie Mellon Unveristy,36,53
University of Toledo,Singapore E-Government Leadership Centre,30,30
University of Toledo,NUS - Lee Kuan Yew School of Public Policy,32,33
University of Toledo,Informatics and Knowledge Management Group,32,35
University of Toledo,Branch of System Development Marine Corps Headquarters,27,30
University of Toledo,Fraunhofer Institute for Software and Systems Engineering ISST,32,29
University of Toledo,Correctional Service of Norway Staff Academy KRUS,29,32
University of Toledo,"Overture, Inc.",29,38
University of Toledo,IT University,61,73
University of Toledo,Chi Mei Medical Center,33,29
University of Toledo,University of Portland,81,81
University of Toledo,University of Central,78,68
University of Toledo,North China Institute of Water Conservancy and Hydroelectric Power,33,26
University of Toledo,SP Associates,30,30
University of Toledo,NASA Ames Research Center,31,31
University of Toledo,University of The West Indies Trinidad and Tobago,52,49
University of Toledo,Bangladesh Atomic Energy Commission,29,36
University of Toledo,Hammersmith Hospital,45,25
University of Toledo,Castle Point and Rochford Primary Care Trust,25,31
University of Toledo,SAP Research Center St. Gallen,32,33
University of Toledo,Infosys Ltd,39,26
University of Toledo,Commonwealth Secretariat,23,36
University of Toledo,Verizon Laboratories,45,45
University of Toledo,OsloMet – storbyuniversitetet,45,55
University of Toledo,Engineering Technology Research Institute of Xinjiang Oilfield Company,36,27
University of Toledo,"SIL International, USA",29,29
University of Toledo,"Zachman International, Inc.",30,27
University of Toledo,National Registry of Food Safety Professionals,42,39
University of Toledo,Holon Institute of Technology,53,37
University of Toledo,Poznań University of Economics and Business,51,48
University of Toledo,"GE, Inc.",14,23
University of Toledo,Wuhan Textile University,45,64
University of Toledo,Shaanxi Normal University,44,58
University of Toledo,Bharati Vidyapeeth University,41,49
University of Toledo,University of Art at Linz in Austria,57,54
University of Toledo,Swedish Police Authority,32,36
University of Toledo,Elizabeth City State University,39,55
University of Toledo,Westminster Business School,38,34
University of Toledo,Faculty of Business,41,31
University of Toledo,Saint Joseph's Hospital Hamilton,35,35
University of Toledo,Universität Oldenburg,63,65
University of Toledo,School of Economics Wollongong,32,28
University of Toledo,State University of New York Brockport,55,55
University of Toledo,Shenyang Institute of Aeronautical Engineering,36,36
University of Toledo,University of Central Arkansas,64,60
University of Toledo,NCESS,24,24
University of Toledo,BIRN,17,17
University of Toledo,Generation Scotland,46,31
University of Toledo,NeuroGrid,34,28
University of Toledo,MouseBIRN,21,28
University of Toledo,NeuroBase,34,28
University of Toledo,PsyGrid,22,15
University of Toledo,NESC,25,25
University of Toledo,HealthGrid Share,28,22
University of Toledo,OntoGrid,29,36
University of Toledo,CARO,17,8
University of Toledo,CARMEN,15,15
University of Toledo,HealthAgents,19,25
University of Toledo,Sea Life,29,29
University of Toledo,P3G Consortium,24,24
University of Toledo,Baze University,57,69
University of Toledo,AFAS Sofware,31,25
University of Toledo,People's Hospital of Tibet Autonomous Region,38,34
University of Toledo,Tibet Autonomous Region in Chengdu Office Hospital,29,34
University of Toledo,"Lund University, School of Economics and Management",45,46
University of Toledo,Wageningen University and Research Centre,46,46
University of Toledo,Icahn School of Medicine at Mount Sinai,31,27
University of Toledo,Haderslev Handelsskole,33,29
University of Toledo,Woxsen School of Business,31,31
University of Toledo,"Keimyung University, Dongsan Medical Center",48,48
University of Toledo,Bishop's Université,46,63
University of Toledo,Indiana University-Purdue University Fort Wayne,42,42
University of Toledo,Vancouver Island Health Authority,34,38
University of Toledo,"Hospital San Juan de Dios, Santiago de Chile",31,29
University of Toledo,Center of Life and Food Sciences Weihenstephan,33,36
University of Toledo,TUM School of Life Sciences,34,43
University of Toledo,Philipps-Universität Marburg,42,51
University of Toledo,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,26,24
University of Toledo,Rhodes University,54,70
University of Toledo,Acadia University,54,65
University of Toledo,DIBA Group Pty Ltd,37,37
University of Toledo,Tribhuvan University,50,60
University of Toledo,Ecole Nationale d'Administration Publique,30,33
University of Toledo,Norfolk Southern Corporation,33,33
University of Toledo,"Virtualab, Inc.",23,24
University of Toledo,"Birmingham City Council, United Kingdom",41,38
University of Toledo,Xinjiang Oilfield Company of PetroChina,34,37
University of Toledo,W. P. Carey School of Business,28,25
University of Toledo,University of Tennessee Martin,64,64
University of Toledo,"Diversified Technology Services, Inc.",42,36
University of Toledo,Norwegian School of Information Technology,35,29
University of Toledo,Advanced Science Institute,35,35
University of Toledo,Georgetown University School of Medicine,53,57
University of Toledo,Tshwane University Of Technology,69,69
University of Toledo,Southern University,51,72
University of Toledo,DGA,9,9
University of Toledo,Inst. of Info./Computing Sciences,34,35
University of Toledo,ADN,9,17
University of Toledo,Center for Technology in Government,36,36
University of Toledo,Research J.Francis and Associates,26,30
University of Toledo,Deloite,30,30
University of Toledo,Mondragon Unibertsitatea,45,55
