Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Technical University of Berlin,KPS Partners LLC,30,30
Technical University of Berlin,BI Norwegian Business School,38,34
Technical University of Berlin,"Universidad del Norte, Colombia",43,53
Technical University of Berlin,Siddaganga Institute of Technology,41,41
Technical University of Berlin,Lebanon Valley College,35,35
Technical University of Berlin,Bose Corporation,30,30
Technical University of Berlin,e-Spirit AG,29,34
Technical University of Berlin,California State University San Bernardino,61,61
Technical University of Berlin,Computer and Automation Research Institute Hungarian Academy of Sciences,35,35
Technical University of Berlin,Courant Institute of Mathematical Sciences,42,39
Technical University of Berlin,Missouri University of Science and Technology,48,61
Technical University of Berlin,CeRSI,29,29
Technical University of Berlin,Lab. Plant Physiol. and Molec. Biol.,33,39
Technical University of Berlin,Zentrum für Europäische Wirtschaftsforschung GmbH,30,36
Technical University of Berlin,Air Force Engineering University China,50,56
Technical University of Berlin,"Know-Center, Graz",30,30
Technical University of Berlin,Zefat Academic College,31,31
Technical University of Berlin,Information Technology Department,38,41
Technical University of Berlin,Kamuzu College of Nursing,36,29
Technical University of Berlin,School of Computing,37,37
Technical University of Berlin,Holland and Davis LLC,31,24
Technical University of Berlin,Sumaria Systems Inc.,32,33
Technical University of Berlin,Universidade Federal do Estado do Rio de Janeiro,38,44
Technical University of Berlin,Ministry of Transport,47,43
Technical University of Berlin,Nuclear Installations Inspectorate,34,38
Technical University of Berlin,Centro Nacional de Supercomputación,37,44
Technical University of Berlin,CSTEP,23,17
Technical University of Berlin,GroupSystems.com,17,22
Technical University of Berlin,University of Brunel,68,68
Technical University of Berlin,Kasetsart University,52,56
Technical University of Berlin,McGladrey & Pullen,33,22
Technical University of Berlin,Shanghai Science and Technology University,47,58
Technical University of Berlin,IBM China Company Limited,36,36
Technical University of Berlin,Universidad Simón Bolívar,44,49
Technical University of Berlin,University of Central Oklahoma,57,67
Technical University of Berlin,Deloitte Consultancy,32,32
Technical University of Berlin,Graduate School of Politecnico,40,43
Technical University of Berlin,Great Lakes Institute of Management,43,31
Technical University of Berlin,HW Communications Ltd,35,31
Technical University of Berlin,Emory University School of Medicine,58,68
Technical University of Berlin,CRC for Enterprise Distributed Systems Technology (DSTC),30,33
Technical University of Berlin,Laboratoire Traitement et Communication de l'Information,33,33
Technical University of Berlin,Institute for Pervasive Computing,38,38
Technical University of Berlin,Newjersey Institute Of Technology,38,41
Technical University of Berlin,IU School of Informatics,33,33
Technical University of Berlin,Center for Collaboration Science,35,39
Technical University of Berlin,AT and T,21,26
Technical University of Berlin,Heilbronn Business School,40,33
Technical University of Berlin,Key Strategies and Solutions Inc.,35,32
Technical University of Berlin,National Energy Board,47,31
Technical University of Berlin,"SONY Computer Science Laboratory, Paris",35,32
Technical University of Berlin,Simpson College,22,22
Technical University of Berlin,United Nations Conference on Trade and Development,35,38
Technical University of Berlin,VODW,12,6
Technical University of Berlin,Integrated Business Solution Center of Sprint,45,40
Technical University of Berlin,University of Wisconsm-whitewater,51,41
Technical University of Berlin,Kayex-An SPX Brand,33,29
Technical University of Berlin,College of Business Administration,38,28
Technical University of Berlin,SAP Corp. Research Centre Brisbane,34,38
Technical University of Berlin,University of Austin at Texas,54,68
Technical University of Berlin,National University of Tainan Taiwan,64,64
Technical University of Berlin,Biology Department,33,33
Technical University of Berlin,Chiba University,65,65
Technical University of Berlin,DSO National Laboratories,36,29
Technical University of Berlin,Graduate School of Operational and Information Sciences,38,38
Technical University of Berlin,IT University,56,60
Technical University of Berlin,EAI Technologies,39,52
Technical University of Berlin,The Capital Group Companies,42,35
Technical University of Berlin,University Hospital Maastricht,50,53
Technical University of Berlin,Attorney at Law,31,22
Technical University of Berlin,Institute of Aeronautical Industry Management,40,37
Technical University of Berlin,Harbin Boiler Company Limited,37,41
Technical University of Berlin,Critical Path Institute,42,45
Technical University of Berlin,Azusa Pacific University,52,56
Technical University of Berlin,KK Women's And Children's Hospital,31,31
Technical University of Berlin,Northern Light Group,32,36
Technical University of Berlin,"Silvaco Data Systems, Inc.",32,30
Technical University of Berlin,Schneider Logistics,37,41
Technical University of Berlin,Winthrop University,53,41
Technical University of Berlin,Texas Instruments,38,34
Technical University of Berlin,Southern Arizona VA Health Care System,35,41
Technical University of Berlin,Baha'i Institute for Higher Education (BIHE),38,39
Technical University of Berlin,Hanyang University,58,58
Technical University of Berlin,Hong Kong and Shanghai Banking Corporation,33,33
Technical University of Berlin,FMT Associates,27,32
Technical University of Berlin,Brunei University,55,68
Technical University of Berlin,Glaxo Smith Kline,38,38
Technical University of Berlin,Center for Creative Leadership,37,40
Technical University of Berlin,Heilongjiang University of Science and Technology,53,63
Technical University of Berlin,Fachhochschule Kiel,33,33
Technical University of Berlin,Chongqing University of Technology,66,72
Technical University of Berlin,Direct. of Land Synth. Environments,31,32
Technical University of Berlin,Operational Research Team,33,40
Technical University of Berlin,Office of Naval Research,33,37
Technical University of Berlin,"DDL-OMNI Engineering, LLC",36,33
Technical University of Berlin,Beloit College,32,36
Technical University of Berlin,Kim's Eye Hospital,29,38
Technical University of Berlin,International Shari’ah Research Academy for Islamic Finance,38,40
Technical University of Berlin,Munich School of Management,39,32
Technical University of Berlin,100World AG,15,20
Technical University of Berlin,Taipei Medical University,62,62
Technical University of Berlin,Haute Autorité de Santé,38,39
Technical University of Berlin,Ecole des hautes études en santé publique,37,38
Technical University of Berlin,Universite de Versailles Saint-Quentin-en-Yvelines,40,45
Technical University of Berlin,Pôle Recherche,27,33
Technical University of Berlin,Laboratoire d'Informatique de Grenoble,29,35
Technical University of Berlin,Université de Tunis,49,62
Technical University of Berlin,John Muir Community Health Alliance,43,40
Technical University of Berlin,Tata Research Development and Design Center,36,33
Technical University of Berlin,IQVIA Incorporated.,29,38
Technical University of Berlin,Graduate Institute of International and Development Studies,34,36
Technical University of Berlin,SAP (Switzerland) Inc.,38,33
Technical University of Berlin,FGV-SP,11,17
Technical University of Berlin,FEA-USP,22,32
Technical University of Berlin,Shaanxi Xueqian Normal University,51,54
Technical University of Berlin,GE Aviation,34,24
Technical University of Berlin,Claremont McKenna College,25,29
Technical University of Berlin,Personal Library Software Incorporated,41,35
Technical University of Berlin,University of Indianapolis,57,57
Technical University of Berlin,"Universidad de Los Andes, Colombia",44,48
Technical University of Berlin,Institute for Technology Management (ITEM-HSG),32,32
Technical University of Berlin,Neumann University Aston,59,56
Technical University of Berlin,Grambling State University,46,64
Technical University of Berlin,Coach and Commitments,31,35
Technical University of Berlin,Richmond University,57,65
Technical University of Berlin,Technology Co,42,42
Technical University of Berlin,University of Tehran,68,72
Technical University of Berlin,KC University,56,56
Technical University of Berlin,Norwegian Sch. Mgmt.,24,29
Technical University of Berlin,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",38,37
Technical University of Berlin,MetOcean Solutions Ltd.,34,35
Technical University of Berlin,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",35,39
Technical University of Berlin,ICAEW,23,23
Technical University of Berlin,Deloitte,26,26
Technical University of Berlin,Hamad Bin Khalifa University,52,66
Technical University of Berlin,"Arthur D Little, Inc.",35,33
Technical University of Berlin,Axon Labs Limited,30,30
Technical University of Berlin,"Barclays de Zoete Wedd Securities, Ltd",29,39
Technical University of Berlin,China University of Science and Technology,58,64
Technical University of Berlin,China University of Technology,70,77
Technical University of Berlin,T-Systems SfR,28,28
Technical University of Berlin,Slovak Academy of Sciences,36,36
Technical University of Berlin,Zuse Institute Berlin,51,47
Technical University of Berlin,HPC Center Stuttgart (HLRS,36,36
Technical University of Berlin,EML Research and TU,33,33
Technical University of Berlin,Georg-August-University Gttingen,48,55
Technical University of Berlin,Applied Science Private University Jordan,56,59
