Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Inha University, Incheon",Copenhagen Busness School,49,33
"Inha University, Incheon",Fraunhofer Institute for Manufacturing Engineering and Automation IPA,30,30
"Inha University, Incheon","Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",29,30
"Inha University, Incheon",University of Hawaii at Manoa,53,58
"Inha University, Incheon",University of Science and Technology (UST),48,54
"Inha University, Incheon",Empa - Swiss Federal Laboratories for Materials Science and Technology,28,29
"Inha University, Incheon",National Research Council,41,42
"Inha University, Incheon",Manhattan College,34,35
"Inha University, Incheon",Metallurgy School,39,25
"Inha University, Incheon",Guizhou Academy of Sciences,39,36
"Inha University, Incheon",Gangnam Severance Hospital,40,37
"Inha University, Incheon",Augusta University,57,59
"Inha University, Incheon",Syracuse University and Jönköping International Business School,41,50
"Inha University, Incheon",Bowling Green University,54,64
"Inha University, Incheon",Hood College,22,23
"Inha University, Incheon",Indian Statistical Institute Bangalore,39,43
"Inha University, Incheon",Kharkevich Institute for Information Transmission Problems RAS,30,33
"Inha University, Incheon",SG Automatisering,34,30
"Inha University, Incheon",Honeywell International Inc.,38,44
"Inha University, Incheon",KPMG LLP,6,6
"Inha University, Incheon",Tonji University,60,72
"Inha University, Incheon","ICAR - Indian Agricultural Statistics Research Institute, New Delhi",33,34
"Inha University, Incheon",Done Inc,38,32
"Inha University, Incheon",Metso Corporation,29,35
"Inha University, Incheon",IBS-Hyderabad,22,33
"Inha University, Incheon",Institute of Management Technology,34,32
"Inha University, Incheon",Ancitel Lombardia,29,35
"Inha University, Incheon",Universidad del Desarrollo,44,49
"Inha University, Incheon",School of Electrical and Computer Engineering,32,35
"Inha University, Incheon",Krannert School of Management,38,27
"Inha University, Incheon",Synergy Semiconductor Corp,36,41
"Inha University, Incheon",School of Aeronautics and Astronautics,29,30
"Inha University, Incheon",School of Chemical Engineering,33,42
"Inha University, Incheon",Nokia Networks,37,32
"Inha University, Incheon",IBM Israel - Haifa Research Lab,29,31
"Inha University, Incheon",USTC-CityU Joint Advanced Study Institute,37,38
"Inha University, Incheon",McKendree College,24,25
"Inha University, Incheon",Inventivio GmbH,41,42
"Inha University, Incheon",Multimedia Skills B.V.,26,32
"Inha University, Incheon",IBM,7,8
"Inha University, Incheon",Hangzhou Automotive Engine Plant,43,36
"Inha University, Incheon",Laval University,60,62
"Inha University, Incheon",DNV GL Oil and Gas Technology Centre,33,37
"Inha University, Incheon",DaLian Fisheries University,55,64
"Inha University, Incheon",Indian Institute of Management Kozhikode,38,35
"Inha University, Incheon",Universidad Diego Portales,48,57
"Inha University, Incheon",University of Michigan School of Dentistry,52,52
"Inha University, Incheon",Isra University,67,68
"Inha University, Incheon",Korea Automotive Technology Institute,39,33
"Inha University, Incheon",Chassis and Powertrain Engineering Team 2,37,38
"Inha University, Incheon",DHL Express Global Head Office,33,34
"Inha University, Incheon",Salem State University,52,62
"Inha University, Incheon","LNM Institute of Information Technology (Deemed University), Jaipur",37,44
"Inha University, Incheon",Taobao,13,14
"Inha University, Incheon",CB Richard Ellis,30,36
"Inha University, Incheon",Wuhan University of Science and Technology,58,52
"Inha University, Incheon",Pfizer Inc.,40,42
"Inha University, Incheon",East China Institute of Technology,41,39
"Inha University, Incheon",EBS Business School,42,29
"Inha University, Incheon",Nanya Institute of Technology Taiwan,40,34
"Inha University, Incheon",Chonbuk National University,55,76
"Inha University, Incheon",National Credit Card Center of R.O.C.,36,31
"Inha University, Incheon",Management Sciences and System,37,34
"Inha University, Incheon","Dong Fang Elect. Info Indust Co.,Ltd",33,35
"Inha University, Incheon",Fraunhofer Institute for Experimental Software Engineering IESE,32,37
"Inha University, Incheon",Information Science Research Centre,41,41
"Inha University, Incheon",New City Media,37,38
"Inha University, Incheon",Jaypee Institute of Information Technology University,36,50
"Inha University, Incheon",University of East London,57,62
"Inha University, Incheon",Digital of Game and Animation Design,33,34
"Inha University, Incheon","ValueQuest, Ltd.",35,32
"Inha University, Incheon",College of Applied Sciences,31,36
"Inha University, Incheon",RCC,15,8
"Inha University, Incheon",Baan Company,33,34
"Inha University, Incheon",ID Research,34,24
"Inha University, Incheon",Northeast Normal University,55,68
"Inha University, Incheon",Institute of Computer Science Crete,37,31
"Inha University, Incheon",University of Georgia,58,68
"Inha University, Incheon",Shenyang University of Technology,60,57
"Inha University, Incheon",Université Paul Cézanne Aix-Marseille III,37,52
"Inha University, Incheon",EDS Center for Advanced Research,29,33
"Inha University, Incheon",Thebigword,24,24
"Inha University, Incheon",MSU College of Natural Science,33,34
"Inha University, Incheon",Hebei University of Technology,59,60
"Inha University, Incheon",Rail Safety and Standards Board Ltd,27,31
"Inha University, Incheon","PA Consulting Group, United Kingdom",37,42
"Inha University, Incheon",ANGLE Technology Limited,33,34
"Inha University, Incheon",Payment and Control Agency for Guidance and Guarantee Community Aid,29,29
"Inha University, Incheon",Beijing National Laboratory for Molecular Sciences,35,30
"Inha University, Incheon",University of Masachusetts,56,61
"Inha University, Incheon",Mortgage Bankers Association,42,39
"Inha University, Incheon",HCI,15,15
"Inha University, Incheon",London Life Insurance Company,42,38
"Inha University, Incheon",St. Edward's University,51,58
"Inha University, Incheon",Universidade Federal de Santa Maria,37,48
"Inha University, Incheon",Carson Newman College,31,32
"Inha University, Incheon",Laurea-ammattikorkeakoulu,29,29
"Inha University, Incheon","Mayo Clinic in Jacksonville, Florida",33,41
"Inha University, Incheon",Università degli Studi di Genova,46,56
"Inha University, Incheon","A-Star, Singapore Institute of Manufacturing Technology",35,34
"Inha University, Incheon",Daimler AG,29,30
"Inha University, Incheon",National Formosa University Taiwan,59,60
"Inha University, Incheon",Samford University,57,59
"Inha University, Incheon",University of Dar Es Salaam,47,60
"Inha University, Incheon",Air Force Research Laboratory,30,31
"Inha University, Incheon",University of Peloponnese,57,62
"Inha University, Incheon",AT&T Information Systems,33,38
"Inha University, Incheon",Capgemini Nederland B.V.,29,35
"Inha University, Incheon",Northwest A&F University,58,60
"Inha University, Incheon",PricewaterhouseCoopers Advisory N.V.,33,34
"Inha University, Incheon",Nottingham Business School,52,41
"Inha University, Incheon",Ritsumeikan Asia Pacific University,47,55
"Inha University, Incheon",SMA Solar Technology AG,30,26
"Inha University, Incheon",Standard Chartered Bank,34,35
"Inha University, Incheon","University of the Punjab, Lahore",50,63
"Inha University, Incheon",The Hague University of Applied Sciences,56,60
"Inha University, Incheon",Vidya Technologies,33,39
"Inha University, Incheon",Varsinais-Suomen sairaanhoitopiiri,34,42
"Inha University, Incheon",Matematički Institut SANU,33,25
"Inha University, Incheon",Carteret Community College,40,37
"Inha University, Incheon",Kelley School of Business,29,25
"Inha University, Incheon",Templeton College,24,25
"Inha University, Incheon",Engaged Enterprise,38,39
"Inha University, Incheon",ROOM Solutions Ltd,29,24
"Inha University, Incheon","Curriculum and Training Solutions, LLC",32,27
"Inha University, Incheon",Takming University of Science and Technology,56,57
"Inha University, Incheon",Mega Financial Holding Company,41,38
"Inha University, Incheon",ISO Innovative Analytics,38,43
"Inha University, Incheon",Bournemouth University,57,67
"Inha University, Incheon",Intl. Center for Electronic Commerce,33,34
"Inha University, Incheon",Indiana University Kokomo,65,67
"Inha University, Incheon","Istituto Di Scienze E Tecnologie Della Cognizione, Rome",28,34
"Inha University, Incheon",Bristol Royal Infirmary,30,39
"Inha University, Incheon",University of Applied Sciences Neu-Ulm,52,59
"Inha University, Incheon",Oslo University Hospital,58,64
"Inha University, Incheon",Great Plains Regional Medical Center,33,34
"Inha University, Incheon",Hangzhou Normal University,56,69
"Inha University, Incheon",Agilisys Ltd.,27,23
"Inha University, Incheon",Serco Systems Ltd.,24,25
"Inha University, Incheon",Universidade de Macau,44,55
"Inha University, Incheon",USTC-City U Joint Research Center,42,39
"Inha University, Incheon",Sears Holding Corporation Chicago,35,39
"Inha University, Incheon",Universidade do Estado do Rio de Janeiro,44,44
"Inha University, Incheon",University of Aberdeen School of Medicine,49,53
"Inha University, Incheon",INTRASOFT International S.A.,42,48
"Inha University, Incheon",Monster Technologies,32,37
"Inha University, Incheon",University of Augsbur,53,55
"Inha University, Incheon",Webster State University,50,51
"Inha University, Incheon",Chandragupt Institute of Management,37,34
"Inha University, Incheon",Millikin University,60,67
"Inha University, Incheon",Zhongshan Torch Polytechnic,35,32
"Inha University, Incheon",Chung Tak Lighting Control Systems (Guangzhou) Ltd.,29,34
"Inha University, Incheon",Urban Institute,36,32
"Inha University, Incheon",Universiti Teknologi Petronas,53,58
"Inha University, Incheon",Brooks City-Base,30,36
"Inha University, Incheon",135 S. State College Blvd BRO-100,25,22
"Inha University, Incheon",Shih Hsin University,59,74
"Inha University, Incheon",Faculty of Management and Organization,32,30
"Inha University, Incheon",Ramapo College of New Jersey,27,27
"Inha University, Incheon","Merck & Co., Inc.",34,46
"Inha University, Incheon","Dickey Analytics, LLC",36,28
"Inha University, Incheon",Nottingham University Hospitals NHS Trust,58,59
"Inha University, Incheon",Ziba Design,40,29
"Inha University, Incheon",Beijing Tongren Hospital,33,38
"Inha University, Incheon",Philipps University,56,62
"Inha University, Incheon",Siemens AG Osterreich,40,32
"Inha University, Incheon",Deloitte Services LP,32,33
"Inha University, Incheon",Business School,41,26
"Inha University, Incheon",Alabama State University,50,55
"Inha University, Incheon",Teredesai,24,25
"Inha University, Incheon",Schlumberger,28,29
"Inha University, Incheon",Enterprise Architect Consultant,36,41
"Inha University, Incheon",Galway-Mayo Institute of Technology,34,28
"Inha University, Incheon","Charles Sturt University, Wagga Wagga",49,51
"Inha University, Incheon",INSEAD,27,28
"Inha University, Incheon",Southeastern University,55,61
"Inha University, Incheon",Koforidua Technical University,52,64
"Inha University, Incheon",Shinawatra University,62,68
"Inha University, Incheon",CEPI,14,22
"Inha University, Incheon",Capgemini Consulting,36,37
"Inha University, Incheon",LichtBlick AG,27,22
"Inha University, Incheon",Università degli Studi dell'Aquila,41,50
"Inha University, Incheon",Northern New Mexico College,35,36
"Inha University, Incheon",Univ of,39,40
"Inha University, Incheon",Vestlandsforsking,34,30
"Inha University, Incheon",University of Malta,56,57
"Inha University, Incheon",Qingdao Agricultural University,51,63
"Inha University, Incheon",Center for Applied Research Inc.,36,37
"Inha University, Incheon",General Counsel,36,37
"Inha University, Incheon",Roanoke College,31,32
"Inha University, Incheon",Attivation,41,24
"Inha University, Incheon","Shanghai Psylife Consulting Co., Ltd.",39,35
"Inha University, Incheon",Shenandoah University,58,73
"Inha University, Incheon",Centro de Investigación y Docencia Económicas (CIDE),37,42
"Inha University, Incheon",Hardy Giles Consulting,43,44
"Inha University, Incheon",John Carroll University,55,65
"Inha University, Incheon",Loyola University,59,65
"Inha University, Incheon",Poynton and Partners,32,37
"Inha University, Incheon",Best Practice Consulting AG,35,32
"Inha University, Incheon",University of New,63,70
"Inha University, Incheon",University of Florida College of Medicine,49,53
"Inha University, Incheon",Huazhong Normal University,52,69
"Inha University, Incheon","University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",29,35
"Inha University, Incheon",Vanung University,59,50
"Inha University, Incheon",China University of Technology,67,60
