Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
East China Institute of Technology,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",50,56
East China Institute of Technology,MetOcean Solutions Ltd.,39,32
East China Institute of Technology,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",45,39
East China Institute of Technology,ICAEW,15,15
East China Institute of Technology,Deloitte,24,24
East China Institute of Technology,Hamad Bin Khalifa University,35,35
East China Institute of Technology,"Arthur D Little, Inc.",36,34
East China Institute of Technology,Axon Labs Limited,31,35
East China Institute of Technology,"Barclays de Zoete Wedd Securities, Ltd",31,39
East China Institute of Technology,China University of Science and Technology,63,55
East China Institute of Technology,China University of Technology,75,59
East China Institute of Technology,T-Systems SfR,26,30
East China Institute of Technology,Slovak Academy of Sciences,37,37
East China Institute of Technology,Zuse Institute Berlin,51,51
East China Institute of Technology,HPC Center Stuttgart (HLRS,37,37
East China Institute of Technology,EML Research and TU,30,30
East China Institute of Technology,Georg-August-University Gttingen,39,33
East China Institute of Technology,Applied Science Private University Jordan,37,32
East China Institute of Technology,Hashemite University,37,37
East China Institute of Technology,U.S. Army Artificial Intelligence,36,36
East China Institute of Technology,IESE,16,21
East China Institute of Technology,Securities and Futures Commission of Hong Kong,40,35
East China Institute of Technology,EXFO,16,16
East China Institute of Technology,University of Mannheim,36,32
East China Institute of Technology,University of Colombo,47,29
East China Institute of Technology,"Westat, Inc.",35,32
East China Institute of Technology,State Center for Information Forensics and Assurance,35,37
East China Institute of Technology,National Institute of Mental Health,64,58
East China Institute of Technology,Instacart,23,23
East China Institute of Technology,Det Norske Veritas Pty Ltd,33,30
East China Institute of Technology,"Cimnet Systems, Inc.",33,42
East China Institute of Technology,School of Management Fudan University,34,39
East China Institute of Technology,Infonyte GmbH,30,30
East China Institute of Technology,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,34,36
East China Institute of Technology,Ohio State University Medical Center,34,40
East China Institute of Technology,U.S. Census Bureau,31,31
East China Institute of Technology,Suzhou University,31,27
East China Institute of Technology,Principia College,35,24
East China Institute of Technology,"Laboratoire en Innovation, Technologies, Economie et Management",41,51
East China Institute of Technology,University of Limerick,39,32
East China Institute of Technology,Atlantis Aerospace Corporation,38,34
East China Institute of Technology,Aerojet Rocketdyne,27,27
East China Institute of Technology,Chosun University,35,35
East China Institute of Technology,GECKO mbH,23,19
East China Institute of Technology,Reginald H. Jones Center's Project in Information Systems,37,38
East China Institute of Technology,North Alabama Medical Center,26,35
East China Institute of Technology,Roland Berger Strategy Consultants,32,38
East China Institute of Technology,Service für Gasaufbereitung GmbH,27,31
East China Institute of Technology,Pressetext Nachrichtenagentur GmbH,41,35
East China Institute of Technology,Elizabethtown College,40,29
East China Institute of Technology,J. M. Thompson Company,29,33
East China Institute of Technology,Museum Lolland-Falster,25,29
East China Institute of Technology,California State University,39,43
East China Institute of Technology,Sakarya Üniversitesi,30,30
East China Institute of Technology,Eastern Connecticut State University,49,43
East China Institute of Technology,Cornaby Farms,21,26
East China Institute of Technology,Kosin University,36,32
East China Institute of Technology,"Cambridgeshire County Council, United Kingdom",35,36
East China Institute of Technology,CRAN Centre de Recherche en Automatique de Nancy,37,29
East China Institute of Technology,Savannah State University,37,37
East China Institute of Technology,Mercer University,31,31
East China Institute of Technology,Eurocopter Group,24,24
East China Institute of Technology,Karlshochschule International University,38,35
East China Institute of Technology,Chongqing Environmental Protection Bureau,37,40
East China Institute of Technology,Kanto Gakuin University,39,39
East China Institute of Technology,Tokyo Metropolitan Institute of Technology,74,61
East China Institute of Technology,University of La Verne,39,36
East China Institute of Technology,Wuxi Hand Surgery Hospital,37,33
East China Institute of Technology,Jiangsu Provincial People's Hospital,37,37
East China Institute of Technology,Institute of System Science,56,52
East China Institute of Technology,UNSW and Enterprise Analysts Pty. Ltd,34,37
East China Institute of Technology,International Trade Centre,40,40
East China Institute of Technology,Universidade de Aveiro,32,29
East China Institute of Technology,Hanyang University,35,35
East China Institute of Technology,National University of Singapore Business School,46,44
East China Institute of Technology,Singapore Polytechnic,44,33
East China Institute of Technology,"Ministry of Water Resources, P.R. China",38,45
East China Institute of Technology,Netrii.com,27,27
East China Institute of Technology,Thomson Reuters,29,37
East China Institute of Technology,Dan McCreary and Associates,33,39
East China Institute of Technology,Royal Berkshire NHS Foundation Trust,34,34
East China Institute of Technology,Eagle Technology,56,56
East China Institute of Technology,Universitatea Tehnica Gh. Asachi din IasI,35,41
East China Institute of Technology,Seneca College of Applied Arts & Technology,49,53
East China Institute of Technology,Computer Sciences Corporation in Deutschland,36,33
East China Institute of Technology,Mount Saint Mary College,41,28
East China Institute of Technology,Computing Trends,28,32
East China Institute of Technology,Huaiyin Institute of Technology,83,83
East China Institute of Technology,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",38,44
East China Institute of Technology,"Huai An Bin Hu Ji Xie Co.,Ltd.",41,29
East China Institute of Technology,"Huaian Tiangong Transmission Technical Co., Ltd.",41,38
East China Institute of Technology,University North Texas,36,39
East China Institute of Technology,Shenyang Meteorological Bureau,38,34
East China Institute of Technology,SMR Automotive Mirrors Stuttgart GmbH,31,31
East China Institute of Technology,The ICT University,35,35
East China Institute of Technology,University Teaching Hospital of Kigali (CHUK),46,49
East China Institute of Technology,Texas Telehealth Technologies,54,35
East China Institute of Technology,Muhimbili University of Health and Allied Sciences,36,40
East China Institute of Technology,African Organization for Research and Training in Cancer,33,38
East China Institute of Technology,Health First,35,30
East China Institute of Technology,Weill Cornell Medical College,35,29
East China Institute of Technology,"International Atomic Energy Agency, Vienna",37,35
