Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Citadel - The Military College of South Carolina,University of Medicine and Pharmacy of Tîrgu Mureș,35,38
The Citadel - The Military College of South Carolina,Instituto Superior de Engenharia do Porto,37,37
The Citadel - The Military College of South Carolina,Augsburg College,29,30
The Citadel - The Military College of South Carolina,Süleyman Demirel Üniversitesi,30,31
The Citadel - The Military College of South Carolina,BIBA - Bremer Institut for Produktion und Logistik GmbH,36,35
The Citadel - The Military College of South Carolina,Universite du Maine Le Mans - Laval,37,39
The Citadel - The Military College of South Carolina,Katholieke Hogeschool Limburg,35,33
The Citadel - The Military College of South Carolina,Vilniaus universitetas,24,28
The Citadel - The Military College of South Carolina,Satakunnan ammattikorkeakoulu,25,25
The Citadel - The Military College of South Carolina,University of the Aegan,37,36
The Citadel - The Military College of South Carolina,Wegian University of Science and Technology,38,39
The Citadel - The Military College of South Carolina,Hong Kong Intitute of Vocational Education,38,37
The Citadel - The Military College of South Carolina,Laboratoire d'Informatique en Image et Systèmes d'Information,37,36
The Citadel - The Military College of South Carolina,Uniwersytet Szczecinski,29,30
The Citadel - The Military College of South Carolina,Institut National des Sciences Appliquées de Lyon,34,39
The Citadel - The Military College of South Carolina,Technological University Dublin,39,40
The Citadel - The Military College of South Carolina,Institute of Technology Carlow,41,40
The Citadel - The Military College of South Carolina,Hellenic American Educational Foundation,41,40
The Citadel - The Military College of South Carolina,Nord-Trndelag University College,40,37
The Citadel - The Military College of South Carolina,Carol I National Defense University,34,42
The Citadel - The Military College of South Carolina,Instituto Politcnico de Viseu,35,33
The Citadel - The Military College of South Carolina,Makebelieve Design and Consulting,35,36
The Citadel - The Military College of South Carolina,School of Fine Arts in Athens,35,38
The Citadel - The Military College of South Carolina,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",37,40
The Citadel - The Military College of South Carolina,Volgograd State Technical University,32,33
The Citadel - The Military College of South Carolina,Panepistimio Thesalias,35,31
The Citadel - The Military College of South Carolina,Bauhaus-Universit t Weimar,28,29
The Citadel - The Military College of South Carolina,R.C. Technical Institute,32,33
The Citadel - The Military College of South Carolina,Future University - Hakodate,35,26
The Citadel - The Military College of South Carolina,University of North Dakota,41,37
The Citadel - The Military College of South Carolina,Interactive and Learning Technologies,38,39
The Citadel - The Military College of South Carolina,Open University of the Natherlands,42,40
The Citadel - The Military College of South Carolina,Open University of Cyprus,34,29
The Citadel - The Military College of South Carolina,Camelot ITLab GmbH,34,29
The Citadel - The Military College of South Carolina,Concordia College,35,30
The Citadel - The Military College of South Carolina,Yau Lee Construction Company Limited,34,40
The Citadel - The Military College of South Carolina,College of Technology and Innovation,41,49
The Citadel - The Military College of South Carolina,Hinterhuber and Partners,32,32
The Citadel - The Military College of South Carolina,Senacor Technologies AG,35,33
The Citadel - The Military College of South Carolina,University of Missouri S and T,37,40
The Citadel - The Military College of South Carolina,Robert H. Smith School of Business,44,36
The Citadel - The Military College of South Carolina,Institut Quimic de Sarria,39,27
The Citadel - The Military College of South Carolina,Buddle Findlay,24,25
The Citadel - The Military College of South Carolina,Motivforce Marketing and Incentives,30,38
The Citadel - The Military College of South Carolina,Vivendi Water Systems,25,25
The Citadel - The Military College of South Carolina,ANTEVERTI CONSULTING SL,35,33
The Citadel - The Military College of South Carolina,Barcelona City Council,35,39
The Citadel - The Military College of South Carolina,Private Hospital of Medellin,40,41
The Citadel - The Military College of South Carolina,US National Park Service,29,32
The Citadel - The Military College of South Carolina,"IBM, Brasil",16,20
The Citadel - The Military College of South Carolina,Burda Digital GmbH,26,32
The Citadel - The Military College of South Carolina,Singapore Clinical Research Institute,34,41
The Citadel - The Military College of South Carolina,International Institute for Socio-Informatics,41,34
The Citadel - The Military College of South Carolina,Northwest Airlines,31,38
The Citadel - The Military College of South Carolina,Golden Asset Management Consultant LTD,38,34
The Citadel - The Military College of South Carolina,Brooke Army Medical Center,31,32
The Citadel - The Military College of South Carolina,ETA SA Manufacture Horlogère Suisse,39,38
The Citadel - The Military College of South Carolina,Sprott School of Business,34,32
The Citadel - The Military College of South Carolina,Complex Prod. Sys. Innov. Cen.,29,34
The Citadel - The Military College of South Carolina,Centre for Research and Innovation Management,35,36
The Citadel - The Military College of South Carolina,PSK Inc.,13,18
The Citadel - The Military College of South Carolina,University Continental Dynamics,34,35
The Citadel - The Military College of South Carolina,Pharmaceutical University,31,32
The Citadel - The Military College of South Carolina,Centre for Research-based Innovation,34,35
The Citadel - The Military College of South Carolina,Universiät Regensburg,30,26
The Citadel - The Military College of South Carolina,Technological Institute,32,33
The Citadel - The Military College of South Carolina,Future Technology Laboratory,32,28
The Citadel - The Military College of South Carolina,Customer Relationship Management Group,36,30
The Citadel - The Military College of South Carolina,N. Illinois Univ.,26,25
The Citadel - The Military College of South Carolina,Kleinundpläcking GmbH,22,20
The Citadel - The Military College of South Carolina,National Assembly Budget Office,39,32
The Citadel - The Military College of South Carolina,National Health Service,37,30
The Citadel - The Military College of South Carolina,No. 309 People's Liberation Army Hospital,37,38
The Citadel - The Military College of South Carolina,Carefx Corp.,25,26
The Citadel - The Military College of South Carolina,Adelphi University,29,26
The Citadel - The Military College of South Carolina,Dialogic,20,21
The Citadel - The Military College of South Carolina,Sierra Systems Consultants Inc.,36,35
The Citadel - The Military College of South Carolina,Southeastern University,29,25
The Citadel - The Military College of South Carolina,"Eastern Mediterranean University, Famagusta",36,33
The Citadel - The Military College of South Carolina,Infineon Technologies Asia Pacific Pte Ltd.,34,41
The Citadel - The Military College of South Carolina,Division of International Business and Technology Studies,33,39
The Citadel - The Military College of South Carolina,PricewaterhouseCoopers LLP,28,29
The Citadel - The Military College of South Carolina,Shenzhen Bureau of Trade and Industry,36,48
The Citadel - The Military College of South Carolina,Georgia Pacific Corporation,33,34
The Citadel - The Military College of South Carolina,Monash University South Africa,44,42
The Citadel - The Military College of South Carolina,DFA Capital Management Inc.,38,34
The Citadel - The Military College of South Carolina,Cold Spring Harbor Laboratory,30,33
