Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nanya Institute of Technology Taiwan,NLD Defense Academy,33,29
Nanya Institute of Technology Taiwan,Det Norske Veritas Pte. Ltd.,31,29
Nanya Institute of Technology Taiwan,Ausdrill Ltd,25,17
Nanya Institute of Technology Taiwan,University of Nicosia,46,39
Nanya Institute of Technology Taiwan,Chinese Military Academy Taiwan,45,42
Nanya Institute of Technology Taiwan,Texas Tech University System,34,31
Nanya Institute of Technology Taiwan,UniversitatsSpital Zurich,33,36
Nanya Institute of Technology Taiwan,Leiden University,26,26
Nanya Institute of Technology Taiwan,Università degli Studi del Piemonte Orientale Amedeo Avogadro,37,27
Nanya Institute of Technology Taiwan,Høgskolen i Bergen,26,23
Nanya Institute of Technology Taiwan,Bang College of Business,33,33
Nanya Institute of Technology Taiwan,"VMware, Inc",21,26
Nanya Institute of Technology Taiwan,Centers of Disease Control and Prevention,42,34
Nanya Institute of Technology Taiwan,University of Washington School of Medicine,46,35
Nanya Institute of Technology Taiwan,Wonkwang University,33,40
Nanya Institute of Technology Taiwan,IBM Zurich Research Laboratory,27,30
Nanya Institute of Technology Taiwan,Westsächsische Hochschule Zwickau (FH),32,23
Nanya Institute of Technology Taiwan,Scran Trust,26,26
Nanya Institute of Technology Taiwan,Flighthouse,17,21
Nanya Institute of Technology Taiwan,Dipartimento della Protezione Civile,33,36
Nanya Institute of Technology Taiwan,Salzburg Research Forschungsgesellschaft mbH,28,30
Nanya Institute of Technology Taiwan,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",32,29
Nanya Institute of Technology Taiwan,Pappelallee 3,20,16
Nanya Institute of Technology Taiwan,College of Business,25,29
Nanya Institute of Technology Taiwan,"Mitsubishi Electric (China) Co., Ltd.",30,32
Nanya Institute of Technology Taiwan,Power Branch Company Petrochemical Company of China,34,37
Nanya Institute of Technology Taiwan,University of Waterlo,46,42
Nanya Institute of Technology Taiwan,Soziologisches Forschungsinstitut Göttingen (SOFI),35,48
Nanya Institute of Technology Taiwan,Trident University International,38,44
Nanya Institute of Technology Taiwan,United States Army,33,33
Nanya Institute of Technology Taiwan,Universiti Sultan Zainal Abidin,42,39
Nanya Institute of Technology Taiwan,Jambit GmbH,21,17
Nanya Institute of Technology Taiwan,TTM-Group,13,18
Nanya Institute of Technology Taiwan,Bergische Universitat Wuppertal,30,30
Nanya Institute of Technology Taiwan,Airport Research Center,31,31
Nanya Institute of Technology Taiwan,Institut für angewandte Systemtechnik Bremen,45,41
Nanya Institute of Technology Taiwan,Vitracom AG,26,26
Nanya Institute of Technology Taiwan,Siemens C-Lab,29,24
Nanya Institute of Technology Taiwan,Universität Heidelberg,34,21
Nanya Institute of Technology Taiwan,Woolworths,22,17
Nanya Institute of Technology Taiwan,CARDIOMED Outpatient Cardiac Rehabilitation Centre,33,37
Nanya Institute of Technology Taiwan,"International Institute for Applied Systems Analysis, Laxenburg",51,43
Nanya Institute of Technology Taiwan,King Saud University,29,32
Nanya Institute of Technology Taiwan,Gemius SA,18,18
Nanya Institute of Technology Taiwan,Politechnika Warszawska,34,31
Nanya Institute of Technology Taiwan,Jacobs University Bremen,30,27
Nanya Institute of Technology Taiwan,Austrian Research Institute for Artificial Intelligence,51,40
Nanya Institute of Technology Taiwan,"Brion Technologies, Inc.",50,52
Nanya Institute of Technology Taiwan,"Sprint Applied Research & Advanced Technology Labs, California",43,48
Nanya Institute of Technology Taiwan,"Kiyon, Inc.",26,27
Nanya Institute of Technology Taiwan,Shanghai Jianqiao University,34,34
Nanya Institute of Technology Taiwan,"Computer Sciences Corporation, Australia",34,37
Nanya Institute of Technology Taiwan,Symantec Research Labs. Europe,33,34
Nanya Institute of Technology Taiwan,State University,27,35
Nanya Institute of Technology Taiwan,Dae In Animal Hospital,34,34
Nanya Institute of Technology Taiwan,Univ. N. C.,21,18
Nanya Institute of Technology Taiwan,Depaul,14,14
Nanya Institute of Technology Taiwan,Università Telematica Internazionale UNINETTUNO,39,41
Nanya Institute of Technology Taiwan,Fachhochschule Neu-Ulm,24,24
Nanya Institute of Technology Taiwan,Texas Woman's University,27,33
Nanya Institute of Technology Taiwan,Operations and Information Management,38,36
Nanya Institute of Technology Taiwan,Clinica de Stress e Biofeedback,33,30
Nanya Institute of Technology Taiwan,Denmarks Tekniske Universitet,31,31
Nanya Institute of Technology Taiwan,Progressive,13,13
Nanya Institute of Technology Taiwan,Cattolica University,29,29
Nanya Institute of Technology Taiwan,Toyota InfoTechnology Center,56,50
Nanya Institute of Technology Taiwan,Universite Paris 8 Vincennes-St Denis,33,33
Nanya Institute of Technology Taiwan,Objective Corporation Limited,31,31
Nanya Institute of Technology Taiwan,Dhurakij Pundit University,29,29
Nanya Institute of Technology Taiwan,Parks Canada,29,21
Nanya Institute of Technology Taiwan,Swinburne University of Technology Sarawak Campus,59,47
Nanya Institute of Technology Taiwan,Korea Basic Science Institute,37,46
Nanya Institute of Technology Taiwan,The Brookings Institution,39,43
Nanya Institute of Technology Taiwan,Earley Information Science,39,35
Nanya Institute of Technology Taiwan,Soldier Design LLC,26,26
Nanya Institute of Technology Taiwan,Egyptian Cabinet's Information and Decision Support Centre,34,34
Nanya Institute of Technology Taiwan,Portland VA Medical Center,29,35
Nanya Institute of Technology Taiwan,PricewaterhouseCoopers Consulting,35,41
Nanya Institute of Technology Taiwan,Doctor on Demand,27,31
Nanya Institute of Technology Taiwan,Amazon Environmental Research Institute,35,35
Nanya Institute of Technology Taiwan,Rijkswaterstaat,27,31
Nanya Institute of Technology Taiwan,Colle quebecois des medecins de famille,29,29
Nanya Institute of Technology Taiwan,BTexact Technologies,46,50
Nanya Institute of Technology Taiwan,Frankfurt Institute for Advanced Studies,50,34
Nanya Institute of Technology Taiwan,Jiangxi University of Finance and EcoNomics,41,35
Nanya Institute of Technology Taiwan,Mohawk College,24,20
Nanya Institute of Technology Taiwan,Applied Neuroscience Research Institute,35,48
Nanya Institute of Technology Taiwan,"University of Coimbra, Centre for Informatics and System",37,33
Nanya Institute of Technology Taiwan,O & I Management Partners,30,37
Nanya Institute of Technology Taiwan,SP Jain Center of Management,41,38
Nanya Institute of Technology Taiwan,University of Nevada School of Medicine,48,45
Nanya Institute of Technology Taiwan,OOCL,15,15
Nanya Institute of Technology Taiwan,Lanner Group,25,25
Nanya Institute of Technology Taiwan,FZI Research Center for Information Technology,46,51
Nanya Institute of Technology Taiwan,PricewaterhouseCoopers LLP,29,29
Nanya Institute of Technology Taiwan,Kyungil University,26,26
Nanya Institute of Technology Taiwan,Gartner Group Pacific,28,28
Nanya Institute of Technology Taiwan,Transport for London,36,29
Nanya Institute of Technology Taiwan,National Kaohsiung Normal University,39,39
Nanya Institute of Technology Taiwan,Manufacturing Guild Ltd.,30,34
Nanya Institute of Technology Taiwan,Microsoft Online,35,31
Nanya Institute of Technology Taiwan,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",34,38
Nanya Institute of Technology Taiwan,Ionospheric Institute,39,49
Nanya Institute of Technology Taiwan,"Geophysical Institute, Prague",43,38
Nanya Institute of Technology Taiwan,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",48,48
Nanya Institute of Technology Taiwan,Space Research Center of the Polish Academy of Sciences,40,31
Nanya Institute of Technology Taiwan,Saudi Arabian Oil Company,36,36
Nanya Institute of Technology Taiwan,Rally Health,25,25
Nanya Institute of Technology Taiwan,Rowan University,31,27
Nanya Institute of Technology Taiwan,IULM University,24,27
Nanya Institute of Technology Taiwan,University of Houston-Downtown,45,36
Nanya Institute of Technology Taiwan,Learning Technology at Duke Corporate Education,48,53
Nanya Institute of Technology Taiwan,Hang Seng Management College,34,38
Nanya Institute of Technology Taiwan,"Google LLC, Africa & Middle East",24,28
Nanya Institute of Technology Taiwan,Roffey Park Rehabilitation Centre,35,38
Nanya Institute of Technology Taiwan,Atlantic Canada Conservation Data Centre,39,37
Nanya Institute of Technology Taiwan,Pacific Northwest National Laboratory,36,33
Nanya Institute of Technology Taiwan,Chung Chou Institute of Technology Taiwan,83,78
Nanya Institute of Technology Taiwan,KERN Global Language Services,28,25
Nanya Institute of Technology Taiwan,Arizona State University Polytechnic Campus,46,33
Nanya Institute of Technology Taiwan,Lincoln University,30,26
Nanya Institute of Technology Taiwan,XML Asia Ltd.,24,29
Nanya Institute of Technology Taiwan,VA Health Care System,25,25
Nanya Institute of Technology Taiwan,Deloitte and Touche LLP,34,34
Nanya Institute of Technology Taiwan,Nirma University,31,27
Nanya Institute of Technology Taiwan,YCH Group,18,22
Nanya Institute of Technology Taiwan,California Lutheran University,30,36
Nanya Institute of Technology Taiwan,MIC Customs Solutions,35,32
Nanya Institute of Technology Taiwan,Ligaportal GmbH,20,24
Nanya Institute of Technology Taiwan,Openfind Information Technology Inc.,61,62
Nanya Institute of Technology Taiwan,The Florey Institute of Neuroscience and Mental Health,49,42
Nanya Institute of Technology Taiwan,AFL Medical Officers Association,35,35
Nanya Institute of Technology Taiwan,University of Hartford,38,28
Nanya Institute of Technology Taiwan,Balliol College,31,27
Nanya Institute of Technology Taiwan,Tallinn University,30,30
Nanya Institute of Technology Taiwan,Coll. Bus. E.,16,22
Nanya Institute of Technology Taiwan,Applied Innovations Lab,34,37
Nanya Institute of Technology Taiwan,Intuit Inc,35,30
Nanya Institute of Technology Taiwan,UNRWA - Environmental Health Division,36,34
Nanya Institute of Technology Taiwan,Postipankki Ltd.,23,27
Nanya Institute of Technology Taiwan,Universidad de la Republica,35,25
Nanya Institute of Technology Taiwan,Universidad de la Republica Facultad de Medicina,33,29
Nanya Institute of Technology Taiwan,"T.C. Sağlık Bakanlığı,",24,25
Nanya Institute of Technology Taiwan,University of Michigan's Ross School of Business,43,38
Nanya Institute of Technology Taiwan,DyCom Business Systems,28,31
Nanya Institute of Technology Taiwan,Université Claude Bernard Lyon 1,38,27
Nanya Institute of Technology Taiwan,Airvana Networks India Pvt.Ltd.,33,33
Nanya Institute of Technology Taiwan,Hong Kong Shue Yan College,39,29
Nanya Institute of Technology Taiwan,Fondazione Bruno Kessler,33,33
Nanya Institute of Technology Taiwan,Ministry of Finance,40,33
Nanya Institute of Technology Taiwan,The University of Jordan,40,33
Nanya Institute of Technology Taiwan,European Organization for Nuclear Research,33,38
Nanya Institute of Technology Taiwan,Research and Development,27,30
Nanya Institute of Technology Taiwan,InfoVision Inc.,35,28
Nanya Institute of Technology Taiwan,Swarovski AG,21,21
Nanya Institute of Technology Taiwan,RC Computer a/s,24,24
Nanya Institute of Technology Taiwan,Min-Sheng General Hospital,35,42
Nanya Institute of Technology Taiwan,Patagona GmbH,20,20
Nanya Institute of Technology Taiwan,Changsha Central Hospital,36,36
Nanya Institute of Technology Taiwan,National Highway Traffic Safety Administration,41,41
Nanya Institute of Technology Taiwan,GX Software,30,30
Nanya Institute of Technology Taiwan,Deloitte,18,23
Nanya Institute of Technology Taiwan,Fac. Econ. Bus. Admin.,31,33
Nanya Institute of Technology Taiwan,IT University of Gothenburgh,41,31
Nanya Institute of Technology Taiwan,National Institute of Standards and Technology,68,78
Nanya Institute of Technology Taiwan,Armstrong Atlantic State University,34,34
Nanya Institute of Technology Taiwan,MIT Information Quality Program,33,36
Nanya Institute of Technology Taiwan,Didactic Systems Inc,32,32
Nanya Institute of Technology Taiwan,Harding University,30,26
Nanya Institute of Technology Taiwan,Dstillery,22,22
Nanya Institute of Technology Taiwan,ITT,15,15
Nanya Institute of Technology Taiwan,University of Luton,44,36
Nanya Institute of Technology Taiwan,Belk College of Business,30,30
Nanya Institute of Technology Taiwan,Winona State University,37,37
Nanya Institute of Technology Taiwan,SK Marketing and Company,30,33
Nanya Institute of Technology Taiwan,Tokyo Medical and Dental University School of Medicine,38,33
Nanya Institute of Technology Taiwan,Tohoku University School of Medicine,39,36
Nanya Institute of Technology Taiwan,Hilti Corporation,38,26
Nanya Institute of Technology Taiwan,Anne Arundel Community College,36,33
Nanya Institute of Technology Taiwan,SPSS Korea Data Solution Inc.,34,31
Nanya Institute of Technology Taiwan,Massachusetts General Hospital,36,30
Nanya Institute of Technology Taiwan,Juntendo University,29,33
Nanya Institute of Technology Taiwan,CGI Greater Montréal,29,29
Nanya Institute of Technology Taiwan,Kyungsung University,29,29
Nanya Institute of Technology Taiwan,Radboud University Nijmegen Medical Centre,33,31
Nanya Institute of Technology Taiwan,Guy's and St Thomas' NHS Foundation Trust,34,34
Nanya Institute of Technology Taiwan,Hôpital Purpan,24,24
Nanya Institute of Technology Taiwan,Hopital Edouard Herriot,27,31
Nanya Institute of Technology Taiwan,Universitair Ziekenhuis Antwerpen,35,32
Nanya Institute of Technology Taiwan,Hopital Beaujon,24,31
Nanya Institute of Technology Taiwan,Departments of Otolaryngology,43,46
Nanya Institute of Technology Taiwan,"Instytut Fizjologii i Patologii Słuchu, Warszawa",45,34
Nanya Institute of Technology Taiwan,Suez Canal University,32,32
Nanya Institute of Technology Taiwan,Centre Hospitalier Regional Universitaire de Lille,33,30
Nanya Institute of Technology Taiwan,Hopital Gui de Chauliac,34,31
Nanya Institute of Technology Taiwan,Bionics Institute,42,34
Nanya Institute of Technology Taiwan,ESG Management School,35,39
Nanya Institute of Technology Taiwan,SANS Institute,48,48
Nanya Institute of Technology Taiwan,Chinese Academy of Agricultural Mechanization Sciences,38,33
Nanya Institute of Technology Taiwan,Google Ireland Ltd.,25,26
Nanya Institute of Technology Taiwan,Swinburne Business School,36,30
Nanya Institute of Technology Taiwan,The Council for Scientific and Industrial Research,30,33
Nanya Institute of Technology Taiwan,Hankamer University,33,25
