Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"HP Inc., United kingdom",Shanghai Institute of Ceramics Chinese Academy of Sciences,30,28
"HP Inc., United kingdom",CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),27,27
"HP Inc., United kingdom",Susquehanna University,36,37
"HP Inc., United kingdom",Praxair Inc,29,31
"HP Inc., United kingdom",Center for Machine Intelligence,33,31
"HP Inc., United kingdom",Santiago Canyon College,22,27
"HP Inc., United kingdom",Marriott School of Management,27,24
"HP Inc., United kingdom",Tianjin Women's and Children's Health Center,24,28
"HP Inc., United kingdom",Ternopil National Economic University,37,38
"HP Inc., United kingdom",AMAP,7,8
"HP Inc., United kingdom",Centre Interuniversitaire de Recherche en Analyse des Organisations,29,23
"HP Inc., United kingdom",Indian Space Research Organization,32,33
"HP Inc., United kingdom",Fraunhofer Center for International Management and Knowledge Economy IMW,29,28
"HP Inc., United kingdom",Bavarian Motor Works AG,30,27
"HP Inc., United kingdom",Institut Jean-Pierre Bourgin,35,37
"HP Inc., United kingdom",Escuela de Negocios,38,35
"HP Inc., United kingdom",Indraprastha Institute of Information Technology Delhi,31,37
"HP Inc., United kingdom",School of Life Sciences,35,27
"HP Inc., United kingdom",People's Hospital,20,32
"HP Inc., United kingdom",NTE Ltd,33,36
"HP Inc., United kingdom",Arizona Health Sciences Center,34,27
"HP Inc., United kingdom",ACM Education Board,33,30
"HP Inc., United kingdom",3M,8,9
"HP Inc., United kingdom","University of Colorado at Boulder, Leeds School of Business",22,30
"HP Inc., United kingdom",Loma Linda University,41,48
"HP Inc., United kingdom",Korea Institute for Defense Analyses,31,32
"HP Inc., United kingdom",Griffith Business School,30,27
"HP Inc., United kingdom",USTC-CityU Advanced Research Center,24,29
"HP Inc., United kingdom",Min-Sheng General Hospital,29,34
"HP Inc., United kingdom",Dana-Farber Cancer Institute,31,37
"HP Inc., United kingdom",Bothell Business Administration Program,39,30
"HP Inc., United kingdom",U.S. Army War College at Carlisle Barracks,22,23
"HP Inc., United kingdom",Fudan Universit,37,33
"HP Inc., United kingdom",Beijing Institute of Remote Sensing,38,36
"HP Inc., United kingdom",Horrocks Engineers,29,21
"HP Inc., United kingdom",BMC,8,8
"HP Inc., United kingdom",Pink Elephant Inc,45,42
"HP Inc., United kingdom",Texas Tech Health Sciences University,37,38
"HP Inc., United kingdom",National University of Singapore (Suzhou) Research Institute,29,35
"HP Inc., United kingdom",University of Liechtenstein,32,42
"HP Inc., United kingdom",Nokia USA,19,33
"HP Inc., United kingdom",Institute for Information Management Bremen,30,34
"HP Inc., United kingdom",Unit 94782 of PLA,30,37
"HP Inc., United kingdom",Maldives College of Higher Education,27,32
"HP Inc., United kingdom",The University of North Carolina at Asheville,26,36
"HP Inc., United kingdom",SOAS University of London,38,35
"HP Inc., United kingdom",Henry Ford Health Systems,25,26
"HP Inc., United kingdom",University of Virginia Health System,27,32
"HP Inc., United kingdom",Discover Financial Services,28,33
"HP Inc., United kingdom",BN41 1DN,26,21
"HP Inc., United kingdom",College of Information and Science and Technology Agricultural University of Hebei,23,25
"HP Inc., United kingdom",Reed College,23,30
"HP Inc., United kingdom",Sequenom Inc.,28,42
"HP Inc., United kingdom",Iowa City Community School District,31,32
"HP Inc., United kingdom",Cocomore AG,24,31
"HP Inc., United kingdom",Market Probe Inc.,30,38
"HP Inc., United kingdom",Pondicherry Engineering College,41,38
"HP Inc., United kingdom",CSB-System AG,28,29
"HP Inc., United kingdom",United Stationers Supply Company,40,45
"HP Inc., United kingdom",New Zealand Food Safety Authority,25,33
"HP Inc., United kingdom",Deloitte Consulting,33,45
"HP Inc., United kingdom",Philips HDSoftware,29,26
"HP Inc., United kingdom",Fossil Group,23,30
"HP Inc., United kingdom",School of Business,29,26
"HP Inc., United kingdom",Polytechnica Madrid,33,25
"HP Inc., United kingdom",Bank Hapoalim,22,24
"HP Inc., United kingdom",TXT e-solutions,26,28
"HP Inc., United kingdom",PFPC Worldwide Inc,39,36
"HP Inc., United kingdom",Norwegian Institute of Public Health,31,39
"HP Inc., United kingdom",Qaddoura Str.,17,24
"HP Inc., United kingdom",Nanyang Normal University,33,43
"HP Inc., United kingdom",SAP Research Darmstadt,27,19
"HP Inc., United kingdom",Google Taiwan R and D Center,31,29
"HP Inc., United kingdom",Texas A and M University System,33,35
"HP Inc., United kingdom","University of Cambridge, Institute of Public Health",27,31
"HP Inc., United kingdom",Institute for Socio-Informatics (IISI,33,42
"HP Inc., United kingdom",Fujitsu Technology Solutions GmbH,32,33
"HP Inc., United kingdom",Zhangzhou Normal University,36,33
"HP Inc., United kingdom",MiraCosta College,25,26
"HP Inc., United kingdom",The College at Old Westbury State University of New York,28,29
"HP Inc., United kingdom",University of Wanwick,27,29
"HP Inc., United kingdom",School of InformationFlorida State University142 Collegiate Loop,28,28
"HP Inc., United kingdom",Université Concordia,33,40
"HP Inc., United kingdom",QUMAS,14,8
"HP Inc., United kingdom",John Holland Group Pty Ltd,33,34
"HP Inc., United kingdom","SK E&C Co.,Ltd.",32,35
"HP Inc., United kingdom",St. Jude Children's Research Hospital,27,28
"HP Inc., United kingdom",Jinbox Sàrl,18,26
"HP Inc., United kingdom",Manulife (International) Limited,33,35
"HP Inc., United kingdom",Singleton Hospital,24,46
"HP Inc., United kingdom",Agricultural Bank of China,33,30
"HP Inc., United kingdom",Infosys,20,21
"HP Inc., United kingdom",IBM Singapore Pte. Ltd.,35,33
"HP Inc., United kingdom",Chinese Flight Test Establishment,36,37
"HP Inc., United kingdom",Lanzhou University of Technology,33,38
"HP Inc., United kingdom",Mutual of New York,29,26
"HP Inc., United kingdom",Seoul National University Hospital,35,44
"HP Inc., United kingdom",Cisco Inc.,30,33
"HP Inc., United kingdom",Consulting Department SPSS Korea,29,34
"HP Inc., United kingdom",Maastricht University School of Business and Economics,34,32
"HP Inc., United kingdom",Capgemini Deutschland GmbH,41,34
"HP Inc., United kingdom",SAP Research St. Gallen,30,23
"HP Inc., United kingdom",EkStep Foundation,35,32
"HP Inc., United kingdom",Chief Learning Scientist,34,44
"HP Inc., United kingdom",Universite d' Evry Val d'Essonne,33,35
"HP Inc., United kingdom",Universiteit Brussel,28,29
"HP Inc., United kingdom",KZA BV,7,15
"HP Inc., United kingdom",Division of Accounting and Finance,35,33
"HP Inc., United kingdom",Denison University,39,41
"HP Inc., United kingdom",University Fullerton,28,29
"HP Inc., United kingdom",University at Long Beach,30,44
"HP Inc., United kingdom",University of Hawaii's College of Business Administration,28,31
"HP Inc., United kingdom",School of Business,29,26
"HP Inc., United kingdom",Rafael - Advanced Defense Systems Ltd,30,29
"HP Inc., United kingdom",ELTA Systems Ltd,26,27
"HP Inc., United kingdom",Pvt. Ltd.,31,21
"HP Inc., United kingdom",Korea National University of Arts,36,37
"HP Inc., United kingdom",Sapient Corporation,33,35
"HP Inc., United kingdom",Southern University at New Orleans,35,36
"HP Inc., United kingdom",Hyundai Research Institute,33,34
"HP Inc., United kingdom",George Washington University Medical Center,36,31
"HP Inc., United kingdom",Shincron Co. Ltd.,40,33
"HP Inc., United kingdom","Juji, Inc.",30,41
"HP Inc., United kingdom",InSites Consulting,44,46
"HP Inc., United kingdom",HSE,15,17
"HP Inc., United kingdom",i2 Technologies,32,33
"HP Inc., United kingdom",INERIS Institut National de l'Environnement Industriel et des Risques,26,27
"HP Inc., United kingdom",Friedr. Vieweg/Sohn V.M.,34,33
"HP Inc., United kingdom",National Ilan University Taiwan,41,42
"HP Inc., United kingdom",Hosei University,41,38
"HP Inc., United kingdom",I-Shou University,35,42
"HP Inc., United kingdom",United BioSource,46,49
"HP Inc., United kingdom",Faculty of Business and Economics,36,37
"HP Inc., United kingdom",Dynamic Digital Technology,33,30
"HP Inc., United kingdom",Saint Luis University,36,43
"HP Inc., United kingdom",Exsigno Consulting,39,31
"HP Inc., United kingdom",Steria Mummert Consulting AG,31,37
"HP Inc., United kingdom",Izmir Ekonomi Universitesi,37,43
"HP Inc., United kingdom",Universite Toulouse 1 Sciences Sociales,29,43
"HP Inc., United kingdom",Dun > Bradstreet Receivable Management Services,26,27
"HP Inc., United kingdom",Infocomm Development Authority of Singapore,36,38
"HP Inc., United kingdom",American Institutes for Research - Headquarters,26,30
"HP Inc., United kingdom",Common Skills and Methods,33,30
"HP Inc., United kingdom",Operations Center,35,26
"HP Inc., United kingdom",Graduate School of International Management,30,28
"HP Inc., United kingdom",Willamette University,32,29
"HP Inc., United kingdom",Sher-e-Bangla Agricultural University,33,34
"HP Inc., United kingdom",Prescience Inc.,42,40
"HP Inc., United kingdom",Southwest Institute,33,35
"HP Inc., United kingdom",Center for Digital Government,35,32
"HP Inc., United kingdom",Otto-Friedrich-University,29,39
"HP Inc., United kingdom",Park Nicollet Health Services,31,36
"HP Inc., United kingdom",Denver Health,17,18
"HP Inc., United kingdom",Virginia Union University,38,35
"HP Inc., United kingdom",Virginia Commonwealth University,33,30
"HP Inc., United kingdom",Daniel Garcia-Swartz,23,24
"HP Inc., United kingdom",Prince of Songkla University,39,49
"HP Inc., United kingdom",Information School,29,26
"HP Inc., United kingdom",Pouliadis Corp,32,34
"HP Inc., United kingdom",Millward Brown/Centrum,27,33
"HP Inc., United kingdom",Letterkenny Institute of Technology,31,32
"HP Inc., United kingdom",Baekseok University,29,35
"HP Inc., United kingdom",Sch. B.,20,15
"HP Inc., United kingdom",MarketRx,6,14
"HP Inc., United kingdom",Taiyuan University of Science and Technology,36,40
"HP Inc., United kingdom",DOE Joint Genome Institute,37,38
"HP Inc., United kingdom",Open Lab,19,21
"HP Inc., United kingdom",School of Business and Social Sciences,33,31
"HP Inc., United kingdom","United International College, China",34,55
"HP Inc., United kingdom",University of Nordland,31,42
"HP Inc., United kingdom",Centre d'Etudes et de Recherche en Droit de l'Immateriel,25,23
"HP Inc., United kingdom",Univ of,33,36
"HP Inc., United kingdom",University Medical Center,33,35
"HP Inc., United kingdom",Strategic Management Academic Area,28,33
"HP Inc., United kingdom","Sumitomo Research Institute, Inc.",36,38
"HP Inc., United kingdom",Reid Here and Associates Wellington,41,32
"HP Inc., United kingdom",Valdosta State College,22,28
"HP Inc., United kingdom",National Quality Research Center,33,34
"HP Inc., United kingdom",ICS,15,17
"HP Inc., United kingdom",Lally School of Management,29,26
"HP Inc., United kingdom",Decision Sciences Institute,36,33
"HP Inc., United kingdom",Universitas Katolik De La Salle,30,31
"HP Inc., United kingdom",Federal Reserve Bank of Atlanta,19,27
"HP Inc., United kingdom",Kforce Technology Staffing,33,34
"HP Inc., United kingdom",FT Services,24,25
"HP Inc., United kingdom",ABZ Branche Initiatieven b.v.,35,37
"HP Inc., United kingdom",American University of the Middle East,36,37
"HP Inc., United kingdom",Redaktion Studierendenforum,40,33
"HP Inc., United kingdom",Bergheim Enterprises,33,34
"HP Inc., United kingdom",the Faculty of Commerce and Business Administration at the University of British Columbia,23,24
"HP Inc., United kingdom",Army Medical Department,30,32
"HP Inc., United kingdom","Hengtong Optic-Electronic Co., Ltd",35,38
"HP Inc., United kingdom",Union Bank of Switzerland,38,39
"HP Inc., United kingdom",Assistant Professor of Management Information Systems School of Management Binghamt on University,22,24
"HP Inc., United kingdom",Microsoft Deutschland GmbH,37,34
"HP Inc., United kingdom",The Johns Hopkins University Applied Physics Laboratory,36,32
"HP Inc., United kingdom",Saginaw Valley State University,30,35
"HP Inc., United kingdom",Dongyang Mirae University,33,39
"HP Inc., United kingdom",Darden Graduate School of Business Administration,28,29
"HP Inc., United kingdom",ologne,14,22
"HP Inc., United kingdom",USAA,7,8
"HP Inc., United kingdom",Nova South Eastern University,35,36
"HP Inc., United kingdom",Zuoying Armed Forces General Hospital,27,28
"HP Inc., United kingdom",St. Mary's Hospital,19,36
"HP Inc., United kingdom",ISM University of Management and Economics,37,41
"HP Inc., United kingdom",Systematic Software Engineering A/S,31,36
"HP Inc., United kingdom",University of Applied Sciences (FH),31,37
"HP Inc., United kingdom",IT-University,33,35
"HP Inc., United kingdom",University Business School,33,38
"HP Inc., United kingdom",Univ. B.,26,30
"HP Inc., United kingdom",American Customer Satisfaction Index,34,35
"HP Inc., United kingdom",The Glickman Group,39,46
"HP Inc., United kingdom",Computing at Brunel University,34,43
"HP Inc., United kingdom",Hillingdon Hospital,33,50
"HP Inc., United kingdom",Embedded Systems Institute - Eindhoven,36,35
"HP Inc., United kingdom",Androscoggin Cardiology Associates,25,33
"HP Inc., United kingdom",CENTRAL PUBLIC SCHOOLS,27,23
"HP Inc., United kingdom",United Keetoowah Band of Cherokee,39,44
"HP Inc., United kingdom",AARM Dental Group,30,32
"HP Inc., United kingdom",SCIVAX Corporation,24,26
"HP Inc., United kingdom",S and P Consulting,39,31
"HP Inc., United kingdom",Fraunhofer Venture,24,31
"HP Inc., United kingdom",University Medical Centre Mannheim,35,33
"HP Inc., United kingdom",SRI,8,8
"HP Inc., United kingdom",Netherlands eScience Center,36,38
"HP Inc., United kingdom",SimCorp,20,21
"HP Inc., United kingdom",Hunter College,38,40
"HP Inc., United kingdom",Postgraduate Institute of Archaeology,30,34
"HP Inc., United kingdom",Hotu Inc.,38,34
"HP Inc., United kingdom",Virginia Institute of Psychiatric and Behavioral Genetics,30,28
"HP Inc., United kingdom",Virginia Institute for Psychiatric and Behavioral Genetics,30,25
"HP Inc., United kingdom",ARIVA.DE AG,29,31
"HP Inc., United kingdom",London,21,30
"HP Inc., United kingdom",Jeonnam Nano Bio Research Center,25,30
"HP Inc., United kingdom",Deakin Medical School,32,29
"HP Inc., United kingdom",Universidad Autónoma de Nuevo León,32,42
"HP Inc., United kingdom",Jojoba Israel Ltd,25,32
"HP Inc., United kingdom",Anaesthesia and Pain Research Institute,32,33
"HP Inc., United kingdom",EVO,15,8
"HP Inc., United kingdom",Alfabet meta-modeling AG,26,22
"HP Inc., United kingdom",Shared Web Services Pty Ltd.,31,33
"HP Inc., United kingdom",Greenwich Hospital,24,31
"HP Inc., United kingdom",Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,26,25
"HP Inc., United kingdom",Programa de Mestrado Profissionalizante em Administração,28,27
"HP Inc., United kingdom",UCL Institute of Neurology,37,34
"HP Inc., United kingdom",Guangdong Academy of Agricultural Sciences,25,35
"HP Inc., United kingdom",Decision and Information Systems,36,42
"HP Inc., United kingdom",Nove de Julho University,30,40
"HP Inc., United kingdom",The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,30,25
"HP Inc., United kingdom",Sahlgrenska Universitetssjukhuset,32,33
"HP Inc., United kingdom",Inotera Memories,31,32
"HP Inc., United kingdom",Kenny's Bookshop and Art Galleries Ltd.,29,34
"HP Inc., United kingdom","Bayer Corporation, USA",27,29
"HP Inc., United kingdom",Multimedia Agency,30,42
"HP Inc., United kingdom",School Management,25,26
"HP Inc., United kingdom",Inova Health System,29,40
"HP Inc., United kingdom",Systems (ERCIS),21,29
"HP Inc., United kingdom",UCL Institute of Education,37,34
"HP Inc., United kingdom",Royal Veterinary College University of London,38,33
"HP Inc., United kingdom",Université du Québec à Trois-Riviàres,23,38
"HP Inc., United kingdom",AvePoint Inc.,39,36
"HP Inc., United kingdom","Chitika, Inc.",33,31
"HP Inc., United kingdom",Petrochemical Research Institute of Petrochina,32,24
