Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Engineering Research Center for Information Technology in Agriculture Beijing,ERCIS,9,9
National Engineering Research Center for Information Technology in Agriculture Beijing,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,42,45
National Engineering Research Center for Information Technology in Agriculture Beijing,Minerra Pty Ltd,24,24
National Engineering Research Center for Information Technology in Agriculture Beijing,University Hospital Birmingham NHS Foundation Trust,41,38
National Engineering Research Center for Information Technology in Agriculture Beijing,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,38,41
National Engineering Research Center for Information Technology in Agriculture Beijing,Universität Tübingen,26,29
National Engineering Research Center for Information Technology in Agriculture Beijing,Charles University,21,23
National Engineering Research Center for Information Technology in Agriculture Beijing,Univerzita Palack&eacute;ho v Olomouci,31,29
National Engineering Research Center for Information Technology in Agriculture Beijing,Universitat fur Bodenkultur Wien,37,32
National Engineering Research Center for Information Technology in Agriculture Beijing,Nord-Tr⊘ndelag Distriktsh⊘gskole,25,29
National Engineering Research Center for Information Technology in Agriculture Beijing,Cognizant,15,15
National Engineering Research Center for Information Technology in Agriculture Beijing,Adnan Menderes Üniversitesi,34,29
National Engineering Research Center for Information Technology in Agriculture Beijing,Al-Hussein Bin Talal University,27,34
National Engineering Research Center for Information Technology in Agriculture Beijing,Sam M. Walton College of Business,30,31
National Engineering Research Center for Information Technology in Agriculture Beijing,Sun Tzu Art of War Institute,32,32
National Engineering Research Center for Information Technology in Agriculture Beijing,Rehau AG and Co.,20,22
National Engineering Research Center for Information Technology in Agriculture Beijing,MCI Management Center Innsbruck,34,34
National Engineering Research Center for Information Technology in Agriculture Beijing,Hefei University,20,22
National Engineering Research Center for Information Technology in Agriculture Beijing,Sezione AICA di Milano,26,26
National Engineering Research Center for Information Technology in Agriculture Beijing,National Taiwan Ocean University,37,32
National Engineering Research Center for Information Technology in Agriculture Beijing,General Research Institute for Non-ferrous Metals China,47,44
National Engineering Research Center for Information Technology in Agriculture Beijing,China Electronic Technology Group Corporation,46,47
National Engineering Research Center for Information Technology in Agriculture Beijing,Administration College of Public Policy,37,32
National Engineering Research Center for Information Technology in Agriculture Beijing,Laboratoire Universitaire Sante-Environnement-Vieillissement,38,34
National Engineering Research Center for Information Technology in Agriculture Beijing,Air Test and Evaluation Squadron ONE,33,36
National Engineering Research Center for Information Technology in Agriculture Beijing,US Coast Guard Commander (TMM),26,25
National Engineering Research Center for Information Technology in Agriculture Beijing,ABM AMRO Bank CCA-2,21,21
National Engineering Research Center for Information Technology in Agriculture Beijing,Nyvej 19,9,6
National Engineering Research Center for Information Technology in Agriculture Beijing,A.C. and Associates,23,23
National Engineering Research Center for Information Technology in Agriculture Beijing,Nelson Mandela Metropolitan University,34,32
National Engineering Research Center for Information Technology in Agriculture Beijing,InnoValor B.V.,20,20
National Engineering Research Center for Information Technology in Agriculture Beijing,InfoBeyond Technology LLC,34,36
National Engineering Research Center for Information Technology in Agriculture Beijing,Fidelity Management Research India,37,38
National Engineering Research Center for Information Technology in Agriculture Beijing,Burapha University,21,19
National Engineering Research Center for Information Technology in Agriculture Beijing,Faculty Block,16,16
National Engineering Research Center for Information Technology in Agriculture Beijing,Seabrook Research Ltd.,26,28
National Engineering Research Center for Information Technology in Agriculture Beijing,PWC Consulting,22,18
National Engineering Research Center for Information Technology in Agriculture Beijing,Personalized Medicine Coalition,32,29
