Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tempe University,University of Toronto Faculty of Medicine,35,49
Tempe University,SAP (Schweiz) AG,25,27
Tempe University,Singapore University,72,72
Tempe University,University of International Business and Economics in China,27,37
Tempe University,Huainan Normal University,59,59
Tempe University,NZMP Ltd.,32,25
Tempe University,Brandeis University,69,69
Tempe University,Business Science Institute,33,33
Tempe University,University Hospital of North Norway,39,47
Tempe University,Raytheon,25,25
Tempe University,Mayo Clinic Hospital,39,33
Tempe University,Texas AandM International University,58,54
Tempe University,Technical University of Kosice,57,57
Tempe University,Loyola Marymount University,56,56
Tempe University,NMCI,20,20
Tempe University,Nolan Norton Institute,32,32
Tempe University,SL Power Electronics Corp.,29,34
Tempe University,PSB Paris School of Business,27,23
Tempe University,NYU Robert F. Wagner Graduate School of Public Service,26,26
Tempe University,Institute for the Future,30,35
Tempe University,"Simulex, Inc.",28,22
Tempe University,College of Information Science and Technology,30,30
Tempe University,University of Applied Sciences,43,57
Tempe University,TU Eindhofen,29,29
Tempe University,Institute for Trends Research,27,31
Tempe University,Instituto Superior de Economia e Gestão,33,33
Tempe University,Kaplan University,73,73
Tempe University,Nanjing University of Information Science and Technology,31,39
Tempe University,Imfinity Pte. Ltd,30,31
Tempe University,Novay,29,29
Tempe University,National Institute for Mathematical Sciences,27,30
Tempe University,Kwame Nkrumah University of Science and Technology,39,42
Tempe University,Loughboroughx University,55,55
Tempe University,National College of Ireland,28,28
Tempe University,IBM Australia Ltd,36,24
Tempe University,LOG,0,0
Tempe University,Universite Paris 12 Val de Marne,38,54
Tempe University,Buffalo State College,22,27
Tempe University,EC Harris LLP,28,28
Tempe University,AMI Health Care Ltd,29,29
Tempe University,National Information and Communications Technology,27,24
Tempe University,College of Business Administration,36,24
Tempe University,"Cagle and Co., LLC",18,12
Tempe University,GESIS - Leibniz Institute for the Social Sciences,28,29
Tempe University,Information Consultant and Chair,25,25
Tempe University,Logistics Provider,29,29
Tempe University,System Testing Excellence Program,33,29
Tempe University,University of Texas MD Anderson Cancer Center,33,49
Tempe University,National Library of Medicine,23,23
Tempe University,That department's chair,36,31
Tempe University,Tungnan University,71,71
Tempe University,Total Lubricants India Priv. Limited,31,31
Tempe University,University of Business and Law,43,52
Tempe University,Yuanta Financial Holdings,24,20
Tempe University,"SAP Labs, LLC",21,14
Tempe University,Smart GmbH,23,31
Tempe University,North York General Hospital,37,37
Tempe University,Results for Development Institute,37,41
Tempe University,Horváth and Partners Management Consultants,27,31
Tempe University,Production Engineering Department,33,41
Tempe University,Växjö universitet,61,58
Tempe University,Korea Institute of Procurement,30,30
Tempe University,International Burch University,57,57
Tempe University,NHS Wales,24,24
Tempe University,Rolls Royce Corporation,21,26
Tempe University,AKF Partners,36,36
Tempe University,University of Olso,59,65
Tempe University,Economics and Administration School at University of S~ao Paulo,33,38
Tempe University,Marketing in the Economics and Administration School at University of S~ao Paulo,29,33
Tempe University,Guangxi Normal University,59,59
Tempe University,Oklahoma State University Medical Center,46,54
Tempe University,"Population Health Research Institute, Ontario",30,27
Tempe University,Institute for Clinical Evaluative Sciences,31,31
Tempe University,"Varian Semiconductor Equipment Associates, Inc.",29,33
Tempe University,Escher Group,29,29
Tempe University,"Global Foundries, Inc.",37,33
Tempe University,Asian Institute of Technology Thailand,22,22
Tempe University,Cummins Inc.,29,30
Tempe University,Senacor Technologies AG,31,31
Tempe University,College of Charleston,32,22
Tempe University,University of Nevarra,54,65
Tempe University,Kunming Key Laboratory of Special Metallurgy,30,30
Tempe University,Yunnan Normal University,60,60
Tempe University,School of Management Information Systems,29,25
Tempe University,Arvato Services Healthcare Germany GmbH,25,29
Tempe University,Valdosta State College,21,32
Tempe University,ISACA,19,19
Tempe University,Data Consulting Services,35,25
Tempe University,Deloitte Consulting GmbH,30,25
Tempe University,Iwate Prefectural University,68,68
Tempe University,Xerox Research Center,32,32
Tempe University,School Management,30,30
Tempe University,XQS-Service GmbH,19,31
Tempe University,Duodecim Medical Publications Ltd,33,29
Tempe University,Apple Computer,40,40
Tempe University,Bain and Company Germany,30,30
Tempe University,United States Securities and Exchange Commission,28,28
Tempe University,University of South Dakota,48,57
Tempe University,Altran Technologies,34,34
Tempe University,Universidad de Extremadura,43,57
Tempe University,Laboratoire d'Analyse et d'Architecture des Systemes,26,24
Tempe University,Institut de Recherche en Informatique et Systèmes Aléatoires,26,30
Tempe University,Atilim University,79,79
Tempe University,Human Resources Development Canada,24,36
Tempe University,University of Economics in Katowice,39,55
Tempe University,Center for Advanced Biotechnology and Medicine,26,23
Tempe University,Universidad de Huelva,43,59
Tempe University,Institute for High Performance Business,33,25
Tempe University,Deloitte Touche Tohmatsu India Pvt Ltd.,33,30
Tempe University,Deloitte Consulting LLP,31,26
Tempe University,Deloitte and Touche LLP,26,31
Tempe University,The Nature Company,35,35
Tempe University,"Carrier Corporation, USA",25,26
Tempe University,Universidade da Beira Interior,39,48
Tempe University,Royal Canadian Mounted Police,22,31
Tempe University,Agilent Technologies,33,33
Tempe University,Cigna,10,10
Tempe University,Università degli Studi di Udine,38,52
Tempe University,Xian University of Arts and Science,43,55
Tempe University,Weinan Teachers University,67,67
Tempe University,Hampton University,76,76
Tempe University,Institute of Oceanology Chinese Academy of Sciences,24,27
Tempe University,Virtual Surveys Ltd.,39,46
Tempe University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",26,24
Tempe University,"Fuso Pharmaceutical Industries, Ltd.",31,24
Tempe University,DCA Design International Ltd,32,32
Tempe University,Center Latin American Studies,40,36
Tempe University,Antioch University,71,71
Tempe University,Gardner-Webb University,67,62
Tempe University,Universidad de Las Americas Puebla,32,48
Tempe University,Southeastern Oklahoma State University,56,52
Tempe University,Unilever,50,50
Tempe University,Calspan Corporation,23,23
Tempe University,Lebanese International University,53,57
Tempe University,"C2G Logistics, Inc",24,30
Tempe University,University of Lethbridge,50,65
Tempe University,Macquarie Group Limited,36,31
Tempe University,ST-Ericsson,30,30
Tempe University,Asian Culture Institute,36,36
Tempe University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",29,31
Tempe University,University of Missouri-St,49,59
Tempe University,"The Learning Chameleon, Inc",33,38
Tempe University,NAVAIR,27,27
Tempe University,Hamdam Bin Mohammed Smart University,50,50
Tempe University,University in Bloomington,49,59
Tempe University,"Stanley M. Slowik, Inc.",31,33
Tempe University,Open Humans Foundation,37,26
Tempe University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",37,35
Tempe University,Foxconn International Holdings,22,26
Tempe University,Fortune Institute of International Business,31,27
Tempe University,ABB Group,16,16
Tempe University,Univ. of C. Florida,34,30
Tempe University,University of Science and Technology Liaoning,33,43
Tempe University,KIT Digital AG,33,27
Tempe University,Pixelpark AG,29,29
Tempe University,Vancl Research Laboratory,29,24
Tempe University,Changchun University of Science and Technology,35,42
Tempe University,Gulf University for Science and Technology Kuwait,34,43
Tempe University,University of Sfax,59,65
Tempe University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,22,21
Tempe University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",27,32
Tempe University,Centric,35,35
Tempe University,KnowledgeBase Marketing,26,26
Tempe University,Yunnan Branch of China Development Bank,22,25
Tempe University,Metallurgy college of logistics Kunming normal college,23,29
Tempe University,Inst. für Wirtschaftsinformatik,30,31
Tempe University,School of Engineering University,54,54
Tempe University,"Rossmoore Associates, Inc",34,30
Tempe University,"Tyndall National Institute at National University of Ireland, Cork",32,35
Tempe University,Analog Devices Ireland,26,26
Tempe University,"Tektromx, Inc.",33,21
Tempe University,Renmin (People’s) University of China,57,55
Tempe University,Millsaps College,25,31
Tempe University,Flint Transfeld Services Ltd (FT-SERVICES,25,29
Tempe University,Oxford Institute of Retail Management,26,26
Tempe University,FOM University of Applied Sciences for Economics and Management in Munich,27,31
Tempe University,Computer Associates,46,40
Tempe University,Fairmont State University,63,63
Tempe University,Sichuan Normal University,59,59
Tempe University,School of Information,22,16
Tempe University,University Libraries,56,67
Tempe University,School of Education,17,23
Tempe University,School of Dentistry,34,34
Tempe University,University of Matanzas,53,63
Tempe University,ESC Rennes School of Business,31,27
Tempe University,Osaka Prefecture University,60,60
Tempe University,CaseWare IDEA Inc,36,36
Tempe University,Huaihai Institute of Technology,26,26
Tempe University,Turun Yliopistollinen Keskussairaala,27,27
Tempe University,Pfizer GmbH Germany,34,34
Tempe University,Centre for Computational Intelligence,34,34
Tempe University,Centre for Computing and Social Responsibility,39,35
Tempe University,St John's University,67,67
Tempe University,ESC Rennes School of Business,31,27
Tempe University,Australian Government,32,32
Tempe University,Hannam University,73,73
Tempe University,Const. Fuster,34,36
Tempe University,"Fuji Xerox Co., Ltd.",28,30
Tempe University,NC AandT State University,63,63
Tempe University,China National Institute for Standardization,30,27
Tempe University,eXcelon Corporation,29,23
Tempe University,"Indian Institute of Technology, Kanpur",22,26
Tempe University,Monitor United States,43,38
Tempe University,Icosystem Corproation,32,27
Tempe University,Blue Martini Software,32,32
Tempe University,Hybrid Vigor Institute,32,26
Tempe University,University Coll Agder,54,65
Tempe University,China University of Political Science and Law,36,46
Tempe University,International Hellenic University,57,53
Tempe University,Tulane University School of Public Health and Tropical Medicine,33,38
Tempe University,Zhengzhou Electric Power Company,25,25
Tempe University,Dundalk Institute of Technology,30,30
Tempe University,Polytechnion Kritis,40,29
Tempe University,Seer Technologies,42,42
Tempe University,Postgraduate School,23,23
Tempe University,Veridian Corp.,27,41
Tempe University,Universidad Rey Juan Carlos,42,47
Tempe University,Alberta Research Council,35,35
Tempe University,Sentient Corporation,33,33
Tempe University,KPS Partners LLC,38,38
Tempe University,BI Norwegian Business School,27,27
Tempe University,"Universidad del Norte, Colombia",38,48
Tempe University,Siddaganga Institute of Technology,24,28
Tempe University,Lebanon Valley College,26,37
Tempe University,Bose Corporation,25,25
Tempe University,e-Spirit AG,44,44
Tempe University,California State University San Bernardino,45,45
Tempe University,Computer and Automation Research Institute Hungarian Academy of Sciences,27,27
Tempe University,Courant Institute of Mathematical Sciences,28,28
Tempe University,Missouri University of Science and Technology,39,43
