Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Institute for Development Strategy (KDS),Geospin GmbH,21,25
Korea Institute for Development Strategy (KDS),West China Hospital of Sichuan University,34,35
Korea Institute for Development Strategy (KDS),Guangxi University for Nationalities,41,40
Korea Institute for Development Strategy (KDS),Cattaneo University,34,32
Korea Institute for Development Strategy (KDS),Mcmaser University,31,35
Korea Institute for Development Strategy (KDS),University of Michigan's School of Business Administration,31,35
Korea Institute for Development Strategy (KDS),Dalton State College,33,38
Korea Institute for Development Strategy (KDS),Jacksonville University,32,33
Korea Institute for Development Strategy (KDS),The Netherlands Cancer Institute,33,50
Korea Institute for Development Strategy (KDS),Caramba Labs. Software AG,31,29
Korea Institute for Development Strategy (KDS),Los Alamos National Laboratory,37,32
Korea Institute for Development Strategy (KDS),Atomic Weapons Establishment,32,31
Korea Institute for Development Strategy (KDS),"Sandia National Laboratories, New Mexico",33,36
Korea Institute for Development Strategy (KDS),Commissariat à ĹÉnergie Atomique,33,38
Korea Institute for Development Strategy (KDS),University of Rochester Laboratory for Laser Energetics,36,42
Korea Institute for Development Strategy (KDS),Bechtel,15,12
Korea Institute for Development Strategy (KDS),Ministry of Health Malawai,33,34
Korea Institute for Development Strategy (KDS),IBM China Research Laboratory,35,30
Korea Institute for Development Strategy (KDS),Stevens University,31,39
Korea Institute for Development Strategy (KDS),"James Cook University, Australia",33,32
Korea Institute for Development Strategy (KDS),The Information Management Group (IMG AG,40,34
Korea Institute for Development Strategy (KDS),APM Terminals Management B.V,32,31
Korea Institute for Development Strategy (KDS),Waynesburg College,28,26
Korea Institute for Development Strategy (KDS),Hunan Electric Power Company,32,31
Korea Institute for Development Strategy (KDS),State Grid Human Electric Power Company,35,41
Korea Institute for Development Strategy (KDS),Belmont University,28,42
Korea Institute for Development Strategy (KDS),Texas A&M University-Commerce,32,36
Korea Institute for Development Strategy (KDS),Hogeschool van Arnhem en Nijmegen,33,34
Korea Institute for Development Strategy (KDS),Sunnaas Rehabilitation Hospital,34,35
Korea Institute for Development Strategy (KDS),Lombardi Comprehensive Cancer Center,34,38
Korea Institute for Development Strategy (KDS),Roswell Park Cancer Institute,35,49
Korea Institute for Development Strategy (KDS),Potomac Hospital,26,27
Korea Institute for Development Strategy (KDS),Nicholls State University,34,35
Korea Institute for Development Strategy (KDS),Society of Simulation and Gaming of,35,43
Korea Institute for Development Strategy (KDS),Copenhagen Busness School,28,26
Korea Institute for Development Strategy (KDS),Fraunhofer Institute for Manufacturing Engineering and Automation IPA,45,44
Korea Institute for Development Strategy (KDS),"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",44,44
Korea Institute for Development Strategy (KDS),University of Hawaii at Manoa,29,33
Korea Institute for Development Strategy (KDS),University of Science and Technology (UST),43,33
Korea Institute for Development Strategy (KDS),Empa - Swiss Federal Laboratories for Materials Science and Technology,40,39
Korea Institute for Development Strategy (KDS),National Research Council,25,32
Korea Institute for Development Strategy (KDS),Manhattan College,29,23
Korea Institute for Development Strategy (KDS),Metallurgy School,25,23
Korea Institute for Development Strategy (KDS),Guizhou Academy of Sciences,27,31
Korea Institute for Development Strategy (KDS),Gangnam Severance Hospital,31,34
Korea Institute for Development Strategy (KDS),Augusta University,28,29
Korea Institute for Development Strategy (KDS),Syracuse University and Jönköping International Business School,35,34
Korea Institute for Development Strategy (KDS),Bowling Green University,34,35
Korea Institute for Development Strategy (KDS),Hood College,21,18
Korea Institute for Development Strategy (KDS),Indian Statistical Institute Bangalore,38,49
Korea Institute for Development Strategy (KDS),Kharkevich Institute for Information Transmission Problems RAS,52,47
Korea Institute for Development Strategy (KDS),SG Automatisering,29,33
Korea Institute for Development Strategy (KDS),Honeywell International Inc.,32,37
Korea Institute for Development Strategy (KDS),KPMG LLP,19,12
Korea Institute for Development Strategy (KDS),Tonji University,29,33
Korea Institute for Development Strategy (KDS),"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",34,46
Korea Institute for Development Strategy (KDS),Done Inc,19,23
Korea Institute for Development Strategy (KDS),Metso Corporation,29,30
Korea Institute for Development Strategy (KDS),IBS-Hyderabad,24,21
Korea Institute for Development Strategy (KDS),Institute of Management Technology,55,44
Korea Institute for Development Strategy (KDS),Ancitel Lombardia,35,30
Korea Institute for Development Strategy (KDS),Universidad del Desarrollo,31,34
Korea Institute for Development Strategy (KDS),School of Electrical and Computer Engineering,33,34
Korea Institute for Development Strategy (KDS),Krannert School of Management,35,30
Korea Institute for Development Strategy (KDS),Synergy Semiconductor Corp,31,40
Korea Institute for Development Strategy (KDS),School of Aeronautics and Astronautics,36,37
Korea Institute for Development Strategy (KDS),School of Chemical Engineering,26,30
Korea Institute for Development Strategy (KDS),Nokia Networks,30,31
Korea Institute for Development Strategy (KDS),IBM Israel - Haifa Research Lab,29,30
Korea Institute for Development Strategy (KDS),USTC-CityU Joint Advanced Study Institute,39,47
Korea Institute for Development Strategy (KDS),McKendree College,29,30
Korea Institute for Development Strategy (KDS),Inventivio GmbH,26,24
Korea Institute for Development Strategy (KDS),Multimedia Skills B.V.,24,25
Korea Institute for Development Strategy (KDS),IBM,8,4
Korea Institute for Development Strategy (KDS),Hangzhou Automotive Engine Plant,31,32
Korea Institute for Development Strategy (KDS),Laval University,29,33
Korea Institute for Development Strategy (KDS),DNV GL Oil and Gas Technology Centre,34,40
Korea Institute for Development Strategy (KDS),DaLian Fisheries University,33,42
Korea Institute for Development Strategy (KDS),Indian Institute of Management Kozhikode,51,48
Korea Institute for Development Strategy (KDS),Universidad Diego Portales,36,37
Korea Institute for Development Strategy (KDS),University of Michigan School of Dentistry,36,37
Korea Institute for Development Strategy (KDS),Isra University,33,31
Korea Institute for Development Strategy (KDS),Korea Automotive Technology Institute,43,59
Korea Institute for Development Strategy (KDS),Chassis and Powertrain Engineering Team 2,34,35
Korea Institute for Development Strategy (KDS),DHL Express Global Head Office,24,32
Korea Institute for Development Strategy (KDS),Salem State University,35,36
Korea Institute for Development Strategy (KDS),"LNM Institute of Information Technology (Deemed University), Jaipur",46,50
Korea Institute for Development Strategy (KDS),Taobao,12,12
Korea Institute for Development Strategy (KDS),CB Richard Ellis,23,27
Korea Institute for Development Strategy (KDS),Wuhan University of Science and Technology,39,33
Korea Institute for Development Strategy (KDS),Pfizer Inc.,18,22
Korea Institute for Development Strategy (KDS),East China Institute of Technology,50,49
Korea Institute for Development Strategy (KDS),EBS Business School,25,25
Korea Institute for Development Strategy (KDS),Nanya Institute of Technology Taiwan,49,48
Korea Institute for Development Strategy (KDS),Chonbuk National University,33,34
Korea Institute for Development Strategy (KDS),National Credit Card Center of R.O.C.,31,38
Korea Institute for Development Strategy (KDS),Management Sciences and System,34,41
Korea Institute for Development Strategy (KDS),"Dong Fang Elect. Info Indust Co.,Ltd",34,41
Korea Institute for Development Strategy (KDS),Fraunhofer Institute for Experimental Software Engineering IESE,57,50
Korea Institute for Development Strategy (KDS),Information Science Research Centre,42,41
Korea Institute for Development Strategy (KDS),New City Media,27,24
Korea Institute for Development Strategy (KDS),Jaypee Institute of Information Technology University,48,45
Korea Institute for Development Strategy (KDS),University of East London,34,41
Korea Institute for Development Strategy (KDS),Digital of Game and Animation Design,37,32
Korea Institute for Development Strategy (KDS),"ValueQuest, Ltd.",26,28
Korea Institute for Development Strategy (KDS),College of Applied Sciences,33,31
Korea Institute for Development Strategy (KDS),RCC,4,4
Korea Institute for Development Strategy (KDS),Baan Company,24,18
Korea Institute for Development Strategy (KDS),ID Research,21,29
Korea Institute for Development Strategy (KDS),Northeast Normal University,41,39
Korea Institute for Development Strategy (KDS),Institute of Computer Science Crete,49,51
Korea Institute for Development Strategy (KDS),University of Georgia,33,37
Korea Institute for Development Strategy (KDS),Shenyang University of Technology,38,34
Korea Institute for Development Strategy (KDS),Université Paul Cézanne Aix-Marseille III,28,29
Korea Institute for Development Strategy (KDS),EDS Center for Advanced Research,44,45
Korea Institute for Development Strategy (KDS),Thebigword,18,15
Korea Institute for Development Strategy (KDS),MSU College of Natural Science,34,32
Korea Institute for Development Strategy (KDS),Hebei University of Technology,37,38
Korea Institute for Development Strategy (KDS),Rail Safety and Standards Board Ltd,35,38
Korea Institute for Development Strategy (KDS),"PA Consulting Group, United Kingdom",40,36
Korea Institute for Development Strategy (KDS),ANGLE Technology Limited,31,38
Korea Institute for Development Strategy (KDS),Payment and Control Agency for Guidance and Guarantee Community Aid,39,34
Korea Institute for Development Strategy (KDS),Beijing National Laboratory for Molecular Sciences,35,34
Korea Institute for Development Strategy (KDS),University of Masachusetts,33,37
Korea Institute for Development Strategy (KDS),Mortgage Bankers Association,30,36
Korea Institute for Development Strategy (KDS),HCI,4,4
Korea Institute for Development Strategy (KDS),London Life Insurance Company,35,33
Korea Institute for Development Strategy (KDS),St. Edward's University,29,33
Korea Institute for Development Strategy (KDS),Universidade Federal de Santa Maria,37,38
Korea Institute for Development Strategy (KDS),Carson Newman College,30,25
Korea Institute for Development Strategy (KDS),Laurea-ammattikorkeakoulu,28,35
Korea Institute for Development Strategy (KDS),"Mayo Clinic in Jacksonville, Florida",32,43
Korea Institute for Development Strategy (KDS),Università degli Studi di Genova,33,40
Korea Institute for Development Strategy (KDS),"A-Star, Singapore Institute of Manufacturing Technology",48,47
Korea Institute for Development Strategy (KDS),Daimler AG,25,15
