Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Suffolk University,Embedded Systems Institute - Eindhoven,21,26
Suffolk University,Androscoggin Cardiology Associates,27,31
Suffolk University,CENTRAL PUBLIC SCHOOLS,25,25
Suffolk University,United Keetoowah Band of Cherokee,24,27
Suffolk University,AARM Dental Group,17,17
Suffolk University,SCIVAX Corporation,28,22
Suffolk University,S and P Consulting,28,28
Suffolk University,Fraunhofer Venture,33,33
Suffolk University,University Medical Centre Mannheim,38,46
Suffolk University,SRI,29,29
Suffolk University,Netherlands eScience Center,27,27
Suffolk University,SimCorp,24,24
Suffolk University,Hunter College,25,44
Suffolk University,Postgraduate Institute of Archaeology,29,29
Suffolk University,Hotu Inc.,22,23
Suffolk University,Virginia Institute of Psychiatric and Behavioral Genetics,24,24
Suffolk University,Virginia Institute for Psychiatric and Behavioral Genetics,24,24
Suffolk University,ARIVA.DE AG,21,28
Suffolk University,London,17,17
Suffolk University,Jeonnam Nano Bio Research Center,28,24
Suffolk University,Deakin Medical School,21,21
Suffolk University,Universidad Autónoma de Nuevo León,35,48
Suffolk University,Jojoba Israel Ltd,29,23
Suffolk University,Anaesthesia and Pain Research Institute,32,25
Suffolk University,EVO,10,10
Suffolk University,Alfabet meta-modeling AG,19,19
Suffolk University,Shared Web Services Pty Ltd.,30,22
Suffolk University,Greenwich Hospital,28,28
Suffolk University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,19,19
Suffolk University,Programa de Mestrado Profissionalizante em Administração,24,22
Suffolk University,UCL Institute of Neurology,36,32
Suffolk University,Guangdong Academy of Agricultural Sciences,23,27
Suffolk University,Decision and Information Systems,32,28
Suffolk University,Nove de Julho University,62,62
Suffolk University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,24,20
Suffolk University,Sahlgrenska Universitetssjukhuset,51,51
Suffolk University,Inotera Memories,29,29
Suffolk University,Kenny's Bookshop and Art Galleries Ltd.,32,25
Suffolk University,"Bayer Corporation, USA",20,21
Suffolk University,Multimedia Agency,34,29
Suffolk University,School Management,40,17
Suffolk University,Inova Health System,27,32
Suffolk University,Systems (ERCIS),30,26
Suffolk University,UCL Institute of Education,32,32
Suffolk University,Royal Veterinary College University of London,41,44
Suffolk University,Université du Québec à Trois-Riviàres,33,48
Suffolk University,AvePoint Inc.,26,27
Suffolk University,"Chitika, Inc.",19,21
Suffolk University,Petrochemical Research Institute of Petrochina,25,28
Suffolk University,Esquire,32,32
Suffolk University,Duke Kunshan University,63,63
Suffolk University,George Institute for Global Health,31,31
Suffolk University,Ningxia Medical College,20,29
Suffolk University,Southern Nazarene University,57,57
Suffolk University,Hochschule Ludwigsburg,35,35
Suffolk University,ODS-Petrodata,26,32
Suffolk University,Standards and Architecture,27,27
Suffolk University,Institut,31,31
Suffolk University,Stonybrook State University of New York,49,49
Suffolk University,Panepistimion Ioanninon,24,29
Suffolk University,INRIA Rhone-Alpes,23,29
Suffolk University,Free Universities of Brussels,47,55
Suffolk University,Flinders University,70,70
Suffolk University,Audencia Nantes,30,30
Suffolk University,CHA University,69,69
Suffolk University,Sec. au Developpement des Regions,27,24
Suffolk University,Inst. d'Econ. Appliquée,24,32
Suffolk University,Mount Royal University,70,70
Suffolk University,Nebraska Medicine,29,29
Suffolk University,A. O. Smith Data Systems,29,30
Suffolk University,A. O. Smith Harvestore Products Inc,30,31
Suffolk University,Frostburg State University,59,59
Suffolk University,Ernst and Young,30,36
Suffolk University,Shanxi University of Finance and EcoNomics,40,47
Suffolk University,University of Maryland School of Medicine,34,51
Suffolk University,Dalton State College,21,32
Suffolk University,Ansal University Research Fellow,52,56
Suffolk University,University School of Management Studies,35,49
Suffolk University,Univ Notre-Dame,30,36
Suffolk University,Florida Stale University,67,67
Suffolk University,University of St. Gallen,48,59
Suffolk University,MTOnyx,25,25
Suffolk University,Arvato Services Benelux B.V.,22,27
Suffolk University,Information Systems,27,27
Suffolk University,Capital Group Companies Inc,36,31
Suffolk University,University of New Haven,49,59
Suffolk University,Faculty of Computer and Mathematical Sciences,25,22
Suffolk University,Roulac Global LLC,23,23
Suffolk University,Arizona University,67,67
Suffolk University,Douala I,31,31
Suffolk University,Beijing Seeyon Software Co.,22,23
Suffolk University,Paichai University,61,61
Suffolk University,Computing Trends,29,29
Suffolk University,Coventry Business School,29,29
Suffolk University,US Army Corps of Engineers,36,32
Suffolk University,USACE ERDC-CRREL,24,29
Suffolk University,"Big Kahuna Technologies, LLC",26,31
Suffolk University,Pragmedic Limited,23,29
Suffolk University,Hewlett-Packard Galway Limited,25,21
Suffolk University,"Providence Hospital, Southfield",24,29
Suffolk University,Saint Marys Regional Medical Center,26,26
Suffolk University,American Hospital Supply Corporation,22,22
Suffolk University,British Columbia,29,29
Suffolk University,SCI Ontario,34,34
Suffolk University,Universität der Künste Berlin,38,53
Suffolk University,University of Las Vegas,49,63
Suffolk University,Emeraldwise,21,21
Suffolk University,Isfahan University of Technology,52,64
Suffolk University,University of Concepcion,48,57
Suffolk University,University of Finance and Economics Mianyang,32,45
Suffolk University,PearlRichards Foundation,29,38
Suffolk University,University of,65,77
Suffolk University,Atos Consulting NV,33,33
Suffolk University,Pfeiffer University,70,70
Suffolk University,Clayton State University,57,57
Suffolk University,Georgia Gwinnett College,24,33
Suffolk University,Serco Asia Pacific,28,28
Suffolk University,University Middlesbrough,48,62
Suffolk University,EBusiness Development,26,31
Suffolk University,Local Government Denmark (LGDK,29,26
Suffolk University,Federal Police Department,33,23
Suffolk University,Korea Aerospace University,55,59
Suffolk University,Shared Services International Inc.,27,24
Suffolk University,Haicing Vocational High School of Technology and Commerce,21,19
Suffolk University,IPAG Business School,26,26
Suffolk University,Universite Francois-Rabelais Tours,35,50
Suffolk University,IMT Institute for Advanced Studies Lucca,31,28
Suffolk University,Hang Seng Management College,22,26
Suffolk University,China Huanqiu Contracting and Engineering Corporation,25,20
Suffolk University,School of Social,35,35
Suffolk University,TD Ameritrade Inc,29,23
Suffolk University,University of Louisana Monroe,43,55
Suffolk University,Compliance and Risks,32,32
Suffolk University,South Carelia Polytechnic,28,28
Suffolk University,Multinational Development of Women in Technology (MDWIT),24,19
Suffolk University,Science and Technology Policy Institute (STEPI),28,35
Suffolk University,Guangdong Institute of Microbiology,34,34
Suffolk University,Shell Canada Limited,37,21
Suffolk University,IBM Taiwan Corporation,20,20
Suffolk University,Informission,33,33
Suffolk University,George Tech,21,21
Suffolk University,Munich Re UK Life Branch,29,29
Suffolk University,Dickson Computer Systems,38,29
Suffolk University,Polaroid Corporation,26,21
Suffolk University,Universidade Atlântica,45,51
Suffolk University,Olm Systems,34,34
Suffolk University,German University of Administrative Sciences Speyer,32,38
Suffolk University,BiZZdesign,29,29
Suffolk University,University of Applied Sciences of Zwickau,34,44
Suffolk University,Arizona Department of Health Services,22,22
Suffolk University,Weifang University,67,56
Suffolk University,Universidad de La Habana,38,48
Suffolk University,Shaanxi University of Technology,48,56
Suffolk University,Open Text,30,30
Suffolk University,School of Management,37,16
Suffolk University,"Cook Systems International, Inc.",28,38
Suffolk University,"Jaguar Land Rover, UK",31,32
Suffolk University,IT Institute,33,33
Suffolk University,NYC,19,19
Suffolk University,Uniwersytet im. Adama Mickiewicza w Poznaniu,23,30
Suffolk University,Sydney Children's Hospital,32,27
Suffolk University,Federal Ministry of Health Nigeria,35,31
Suffolk University,Nigeria's National Primary Health Care Development Agency (NPHCDA),21,22
Suffolk University,WHO,10,10
Suffolk University,UNICEF,33,33
Suffolk University,CORE Group Partners Project,36,36
Suffolk University,Center for Substance Abuse Treatment,30,33
Suffolk University,Symbiosis Institute of Operations Management,29,26
Suffolk University,Villa Maria Society,38,32
Suffolk University,Kenyatta University,65,65
Suffolk University,University of Venda for Science and Technology,31,47
Suffolk University,University of Nairobi,51,62
Suffolk University,Insight Centre for Data Analytics,27,31
Suffolk University,HP European Innovation Center,30,26
Suffolk University,Softeco Sismat SpA,39,28
Suffolk University,Innovation Lab. Comverse,33,34
Suffolk University,Shanghai Software Center,29,29
Suffolk University,Palmetto Health Richland,24,24
Suffolk University,"Arab Academy for Banking and Financial Sciences, Jordan",22,22
Suffolk University,Adler Planetarium,34,34
Suffolk University,Baxter Healthcare Corporation,17,17
Suffolk University,Royal Tropical Institute - KIT,33,30
Suffolk University,Faculty of Economics and Business Administration,30,30
Suffolk University,Jimei University,65,65
Suffolk University,University of Sydney Faculty of Health Sciences,31,43
Suffolk University,ACT Health,21,21
Suffolk University,Canberra Hospital,34,34
Suffolk University,Faculty of Engineering,40,35
Suffolk University,NERA Economic Consulting,24,38
Suffolk University,Amsterdam Business School,28,28
Suffolk University,Shanghai Institute of Planned Parenthood Research,24,30
Suffolk University,University of International Business and Economy,30,42
Suffolk University,ESAN,18,18
Suffolk University,Cape Breton University,60,60
Suffolk University,Shanghai BizEngine Consulting Co,28,24
Suffolk University,Southwestern University of Finance,50,54
Suffolk University,Ningbo City College,27,27
Suffolk University,Ivey School,28,28
Suffolk University,Center for Research on Information Technology and Organizations (CRITO),22,23
Suffolk University,Mittuniversitetet,51,51
Suffolk University,MYcroarray,21,21
Suffolk University,Wilson Learning Corporation,31,22
Suffolk University,Jaypee Business School,25,25
Suffolk University,Nanjing Institute of Technology,24,29
Suffolk University,Prince of Wales Hospital Hong Kong,23,27
Suffolk University,JFR of CNUandICT,41,24
Suffolk University,Harvard School of Public Health,33,20
Suffolk University,Naval Academy,26,19
Suffolk University,Hanyang Cyber University,52,52
Suffolk University,IBM Deutschland,18,24
Suffolk University,Universitat Trier,51,57
Suffolk University,Meiho University,71,71
Suffolk University,Redflex Traffic System,30,30
Suffolk University,Cullen Group,27,27
Suffolk University,Information Management at Erasmus University,42,48
Suffolk University,Sunway University,74,74
Suffolk University,University of Centra,53,63
Suffolk University,Shri Shankaracarya Institute of Technology and Management,24,27
Suffolk University,Seeing Stone Ltd,29,29
Suffolk University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),25,26
Suffolk University,SAP Research,27,27
Suffolk University,Lubar School of Business,38,24
Suffolk University,Liechtenstein University Fürst-Franz-Josef-Strasse,35,45
Suffolk University,Yerevan Physics Institute,28,28
Suffolk University,University ‘Guglielmo Marconi’ of Rome,36,52
Suffolk University,London School of Economiscs,31,18
Suffolk University,BlueBridge Technologies,29,29
Suffolk University,Ernst and Young,30,36
Suffolk University,Business and Technology,29,34
Suffolk University,Initi8,25,25
Suffolk University,Guangzhou Red Cross Hospital,35,30
Suffolk University,PSNA College of Engineering and Technology,37,33
Suffolk University,CFI Group,22,22
Suffolk University,"DENSO International America, Inc.",31,33
Suffolk University,Centro de Investigación y Docencia Económicas (CIDE),23,27
Suffolk University,Logistical Engineering University China,46,46
Suffolk University,Beijing Canbao Institute of Architectural Design,27,24
Suffolk University,Citibank N.A.,19,20
