Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Linköpings universitet,Ernst and Young,27,33
Linköpings universitet,TU Muenchen,24,25
Linköpings universitet,Smithsonian National Museum of Natural History,32,30
Linköpings universitet,University Guglielmo Marconi,40,57
Linköpings universitet,AUT Business School,24,25
Linköpings universitet,Loughborough Centre for Global Sourcing and Services,30,25
Linköpings universitet,Université Saint-Louis - Bruxelles,36,54
Linköpings universitet,"Westech Information Systems, Inc.",29,38
Linköpings universitet,Hewlett-Packard Ltd,20,20
Linköpings universitet,Howitzvej 60,18,24
Linköpings universitet,Luoyang Ship Material Research Institute,39,36
Linköpings universitet,"JDA Software Group, Inc.",17,33
Linköpings universitet,Brigham Younjj University,51,52
Linköpings universitet,Coriolis Labs,29,29
Linköpings universitet,Shanghai Institute of Ceramics Chinese Academy of Sciences,25,28
Linköpings universitet,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),30,29
Linköpings universitet,Susquehanna University,55,56
Linköpings universitet,Praxair Inc,24,31
Linköpings universitet,Center for Machine Intelligence,30,31
Linköpings universitet,Santiago Canyon College,31,27
Linköpings universitet,Marriott School of Management,27,28
Linköpings universitet,Tianjin Women's and Children's Health Center,39,25
Linköpings universitet,Ternopil National Economic University,47,48
Linköpings universitet,AMAP,8,8
Linköpings universitet,Centre Interuniversitaire de Recherche en Analyse des Organisations,31,34
Linköpings universitet,Indian Space Research Organization,36,40
Linköpings universitet,Fraunhofer Center for International Management and Knowledge Economy IMW,19,24
Linköpings universitet,Bavarian Motor Works AG,22,27
Linköpings universitet,Institut Jean-Pierre Bourgin,36,45
Linköpings universitet,Escuela de Negocios,24,25
Linköpings universitet,Indraprastha Institute of Information Technology Delhi,32,35
Linköpings universitet,School of Life Sciences,31,32
Linköpings universitet,People's Hospital,31,26
Linköpings universitet,NTE Ltd,28,36
Linköpings universitet,Arizona Health Sciences Center,35,35
Linköpings universitet,ACM Education Board,20,20
Linköpings universitet,3M,0,0
Linköpings universitet,"University of Colorado at Boulder, Leeds School of Business",25,35
Linköpings universitet,Loma Linda University,60,62
Linköpings universitet,Korea Institute for Defense Analyses,31,35
Linköpings universitet,Griffith Business School,30,31
Linköpings universitet,USTC-CityU Advanced Research Center,28,32
Linköpings universitet,Min-Sheng General Hospital,46,34
Linköpings universitet,Dana-Farber Cancer Institute,36,37
Linköpings universitet,Bothell Business Administration Program,33,30
Linköpings universitet,U.S. Army War College at Carlisle Barracks,22,23
Linköpings universitet,Fudan Universit,59,61
Linköpings universitet,Beijing Institute of Remote Sensing,39,39
Linköpings universitet,Horrocks Engineers,40,36
Linköpings universitet,BMC,0,0
Linköpings universitet,Pink Elephant Inc,36,32
Linköpings universitet,Texas Tech Health Sciences University,47,48
Linköpings universitet,National University of Singapore (Suzhou) Research Institute,37,41
Linköpings universitet,University of Liechtenstein,45,62
Linköpings universitet,Nokia USA,39,40
Linköpings universitet,Institute for Information Management Bremen,31,34
Linköpings universitet,Unit 94782 of PLA,21,32
Linköpings universitet,Maldives College of Higher Education,31,35
Linköpings universitet,The University of North Carolina at Asheville,33,42
Linköpings universitet,SOAS University of London,47,61
Linköpings universitet,Henry Ford Health Systems,26,30
Linköpings universitet,University of Virginia Health System,38,42
Linköpings universitet,Discover Financial Services,37,38
Linköpings universitet,BN41 1DN,20,21
Linköpings universitet,College of Information and Science and Technology Agricultural University of Hebei,33,31
Linköpings universitet,Reed College,18,30
Linköpings universitet,Sequenom Inc.,23,30
Linköpings universitet,Iowa City Community School District,35,29
Linköpings universitet,Cocomore AG,12,25
Linköpings universitet,Market Probe Inc.,21,32
Linköpings universitet,Pondicherry Engineering College,34,42
Linköpings universitet,CSB-System AG,23,35
Linköpings universitet,United Stationers Supply Company,26,38
Linköpings universitet,New Zealand Food Safety Authority,29,26
Linköpings universitet,Deloitte Consulting,29,45
Linköpings universitet,Philips HDSoftware,40,21
Linköpings universitet,Fossil Group,18,18
Linköpings universitet,School of Business,30,26
Linköpings universitet,Polytechnica Madrid,29,20
Linköpings universitet,Bank Hapoalim,23,24
Linköpings universitet,TXT e-solutions,22,39
Linköpings universitet,PFPC Worldwide Inc,25,36
Linköpings universitet,Norwegian Institute of Public Health,34,32
Linköpings universitet,Qaddoura Str.,23,24
Linköpings universitet,Nanyang Normal University,55,57
Linköpings universitet,SAP Research Darmstadt,32,23
Linköpings universitet,Google Taiwan R and D Center,32,29
Linköpings universitet,Texas A and M University System,45,46
Linköpings universitet,"University of Cambridge, Institute of Public Health",30,42
Linköpings universitet,Institute for Socio-Informatics (IISI,31,35
Linköpings universitet,Fujitsu Technology Solutions GmbH,25,30
Linköpings universitet,Zhangzhou Normal University,49,46
Linköpings universitet,MiraCosta College,26,37
Linköpings universitet,The College at Old Westbury State University of New York,36,39
Linköpings universitet,University of Wanwick,42,48
Linköpings universitet,School of InformationFlorida State University142 Collegiate Loop,42,38
Linköpings universitet,Université Concordia,43,60
Linköpings universitet,QUMAS,15,15
Linköpings universitet,John Holland Group Pty Ltd,25,26
Linköpings universitet,"SK E&C Co.,Ltd.",22,18
Linköpings universitet,St. Jude Children's Research Hospital,31,39
Linköpings universitet,Jinbox Sàrl,24,26
Linköpings universitet,Manulife (International) Limited,37,35
Linköpings universitet,Singleton Hospital,35,36
Linköpings universitet,Agricultural Bank of China,21,26
Linköpings universitet,Infosys,28,29
Linköpings universitet,IBM Singapore Pte. Ltd.,36,33
Linköpings universitet,Chinese Flight Test Establishment,40,37
Linköpings universitet,Lanzhou University of Technology,48,53
Linköpings universitet,Mutual of New York,25,26
Linköpings universitet,Seoul National University Hospital,54,55
Linköpings universitet,Cisco Inc.,25,27
Linköpings universitet,Consulting Department SPSS Korea,37,38
Linköpings universitet,Maastricht University School of Business and Economics,32,37
Linköpings universitet,Capgemini Deutschland GmbH,25,26
Linköpings universitet,SAP Research St. Gallen,31,33
Linköpings universitet,EkStep Foundation,31,32
Linköpings universitet,Chief Learning Scientist,43,44
Linköpings universitet,Universite d' Evry Val d'Essonne,37,50
Linköpings universitet,Universiteit Brussel,52,63
Linköpings universitet,KZA BV,21,7
Linköpings universitet,Division of Accounting and Finance,32,40
Linköpings universitet,Denison University,65,67
Linköpings universitet,University Fullerton,52,59
Linköpings universitet,University at Long Beach,43,58
Linköpings universitet,University of Hawaii's College of Business Administration,28,41
Linköpings universitet,School of Business,30,26
Linköpings universitet,Rafael - Advanced Defense Systems Ltd,31,29
Linköpings universitet,ELTA Systems Ltd,32,27
Linköpings universitet,Pvt. Ltd.,26,29
Linköpings universitet,Korea National University of Arts,51,48
Linköpings universitet,Sapient Corporation,29,40
Linköpings universitet,Southern University at New Orleans,43,47
Linköpings universitet,Hyundai Research Institute,38,38
Linköpings universitet,George Washington University Medical Center,46,41
Linköpings universitet,Shincron Co. Ltd.,26,22
Linköpings universitet,"Juji, Inc.",19,34
Linköpings universitet,InSites Consulting,40,51
Linköpings universitet,HSE,16,17
Linköpings universitet,i2 Technologies,32,33
Linköpings universitet,INERIS Institut National de l'Environnement Industriel et des Risques,31,29
Linköpings universitet,Friedr. Vieweg/Sohn V.M.,26,28
Linköpings universitet,National Ilan University Taiwan,57,58
Linköpings universitet,Hosei University,58,59
Linköpings universitet,I-Shou University,62,63
Linköpings universitet,United BioSource,32,43
Linköpings universitet,Faculty of Business and Economics,29,33
Linköpings universitet,Dynamic Digital Technology,29,30
Linköpings universitet,Saint Luis University,65,67
Linköpings universitet,Exsigno Consulting,30,41
Linköpings universitet,Steria Mummert Consulting AG,28,45
Linköpings universitet,Izmir Ekonomi Universitesi,58,55
Linköpings universitet,Universite Toulouse 1 Sciences Sociales,36,50
Linköpings universitet,Dun > Bradstreet Receivable Management Services,26,30
Linköpings universitet,Infocomm Development Authority of Singapore,31,25
Linköpings universitet,American Institutes for Research - Headquarters,32,30
Linköpings universitet,Common Skills and Methods,34,26
Linköpings universitet,Operations Center,41,26
Linköpings universitet,Graduate School of International Management,31,28
Linköpings universitet,Willamette University,51,52
Linköpings universitet,Sher-e-Bangla Agricultural University,41,48
Linköpings universitet,Prescience Inc.,27,40
Linköpings universitet,Southwest Institute,34,45
Linköpings universitet,Center for Digital Government,35,36
Linköpings universitet,Otto-Friedrich-University,47,52
Linköpings universitet,Park Nicollet Health Services,31,36
Linköpings universitet,Denver Health,34,35
Linköpings universitet,Virginia Union University,60,57
Linköpings universitet,Virginia Commonwealth University,52,42
Linköpings universitet,Daniel Garcia-Swartz,29,29
Linköpings universitet,Prince of Songkla University,56,57
Linköpings universitet,Information School,30,31
Linköpings universitet,Pouliadis Corp,33,29
Linköpings universitet,Millward Brown/Centrum,23,23
Linköpings universitet,Letterkenny Institute of Technology,35,29
Linköpings universitet,Baekseok University,59,60
Linköpings universitet,Sch. B.,14,15
Linköpings universitet,MarketRx,20,21
Linköpings universitet,Taiyuan University of Science and Technology,42,46
Linköpings universitet,DOE Joint Genome Institute,38,34
Linköpings universitet,Open Lab,20,21
Linköpings universitet,School of Business and Social Sciences,33,31
Linköpings universitet,"United International College, China",28,40
Linköpings universitet,University of Nordland,41,56
Linköpings universitet,Centre d'Etudes et de Recherche en Droit de l'Immateriel,23,26
Linköpings universitet,Univ of,28,36
Linköpings universitet,University Medical Center,47,52
Linköpings universitet,Strategic Management Academic Area,25,25
Linköpings universitet,"Sumitomo Research Institute, Inc.",33,42
Linköpings universitet,Reid Here and Associates Wellington,32,32
Linköpings universitet,Valdosta State College,27,33
Linköpings universitet,National Quality Research Center,37,34
Linköpings universitet,ICS,16,17
Linköpings universitet,Lally School of Management,29,26
Linköpings universitet,Decision Sciences Institute,45,42
Linköpings universitet,Universitas Katolik De La Salle,38,54
Linköpings universitet,Federal Reserve Bank of Atlanta,23,31
Linköpings universitet,Kforce Technology Staffing,25,30
Linköpings universitet,FT Services,30,31
Linköpings universitet,ABZ Branche Initiatieven b.v.,27,29
Linköpings universitet,American University of the Middle East,47,44
Linköpings universitet,Redaktion Studierendenforum,37,38
Linköpings universitet,Bergheim Enterprises,33,34
Linköpings universitet,the Faculty of Commerce and Business Administration at the University of British Columbia,31,27
Linköpings universitet,Army Medical Department,31,27
Linköpings universitet,"Hengtong Optic-Electronic Co., Ltd",32,30
Linköpings universitet,Union Bank of Switzerland,38,35
Linköpings universitet,Assistant Professor of Management Information Systems School of Management Binghamt on University,27,27
Linköpings universitet,Microsoft Deutschland GmbH,25,34
Linköpings universitet,The Johns Hopkins University Applied Physics Laboratory,44,42
Linköpings universitet,Saginaw Valley State University,49,54
Linköpings universitet,Dongyang Mirae University,55,57
