Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Changsha Aeronautical Vocational and Technical College,37,36
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),China Meitan General Hospital,33,40
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),China Aerospace Science and Industry Corporation,39,40
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),UAB School of Public Health,32,33
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Florida State University College of Medicine,36,34
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Business Rules Management Technologies Team,35,34
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),IAE,6,7
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Rawhide Inc.,16,21
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Sharif University of Technology,30,32
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Bremer Institut for Produktion und Logistik,40,40
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),University of Medicine and Pharmacy of Tîrgu Mureș,32,34
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Instituto Superior de Engenharia do Porto,33,35
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Augsburg College,18,22
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Süleyman Demirel Üniversitesi,31,33
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),BIBA - Bremer Institut for Produktion und Logistik GmbH,43,45
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Universite du Maine Le Mans - Laval,31,33
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Katholieke Hogeschool Limburg,27,30
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Vilniaus universitetas,34,30
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Satakunnan ammattikorkeakoulu,24,30
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),University of the Aegan,29,32
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Wegian University of Science and Technology,37,36
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Hong Kong Intitute of Vocational Education,33,32
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Laboratoire d'Informatique en Image et Systèmes d'Information,34,32
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Uniwersytet Szczecinski,24,28
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Institut National des Sciences Appliquées de Lyon,29,40
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Technological University Dublin,37,36
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Institute of Technology Carlow,29,32
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Hellenic American Educational Foundation,34,35
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Nord-Trndelag University College,30,34
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Carol I National Defense University,40,35
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Instituto Politcnico de Viseu,29,33
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Makebelieve Design and Consulting,38,29
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),School of Fine Arts in Athens,31,33
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",33,34
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Volgograd State Technical University,37,34
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Panepistimio Thesalias,22,28
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Bauhaus-Universit t Weimar,32,34
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),R.C. Technical Institute,31,32
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Future University - Hakodate,29,27
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),University of North Dakota,37,34
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Interactive and Learning Technologies,31,30
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Open University of the Natherlands,34,31
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Open University of Cyprus,30,29
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Camelot ITLab GmbH,25,27
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Concordia College,18,27
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Yau Lee Construction Company Limited,27,34
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),College of Technology and Innovation,35,37
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Hinterhuber and Partners,33,27
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Senacor Technologies AG,29,30
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),University of Missouri S and T,31,32
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Robert H. Smith School of Business,32,36
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Institut Quimic de Sarria,28,29
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Buddle Findlay,24,25
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Motivforce Marketing and Incentives,33,35
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Vivendi Water Systems,27,26
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),ANTEVERTI CONSULTING SL,24,28
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Barcelona City Council,24,30
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Private Hospital of Medellin,27,28
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),US National Park Service,31,32
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),"IBM, Brasil",19,18
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Burda Digital GmbH,28,29
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Singapore Clinical Research Institute,35,34
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),International Institute for Socio-Informatics,38,33
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Northwest Airlines,25,37
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Golden Asset Management Consultant LTD,36,34
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Brooke Army Medical Center,30,36
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),ETA SA Manufacture Horlogère Suisse,31,40
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Sprott School of Business,28,32
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Complex Prod. Sys. Innov. Cen.,26,29
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Centre for Research and Innovation Management,34,33
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),PSK Inc.,12,12
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),University Continental Dynamics,30,32
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Pharmaceutical University,30,29
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Centre for Research-based Innovation,33,39
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Universiät Regensburg,24,26
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Technological Institute,36,30
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Future Technology Laboratory,27,26
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Customer Relationship Management Group,30,29
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),N. Illinois Univ.,23,33
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Kleinundpläcking GmbH,22,26
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),National Assembly Budget Office,35,36
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),National Health Service,29,32
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),No. 309 People's Liberation Army Hospital,31,33
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Carefx Corp.,16,18
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Adelphi University,25,29
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Dialogic,17,18
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Sierra Systems Consultants Inc.,30,30
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Southeastern University,36,28
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),"Eastern Mediterranean University, Famagusta",37,34
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Infineon Technologies Asia Pacific Pte Ltd.,35,32
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Division of International Business and Technology Studies,39,39
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),PricewaterhouseCoopers LLP,25,24
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Shenzhen Bureau of Trade and Industry,43,36
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Georgia Pacific Corporation,27,26
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Monash University South Africa,37,32
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),DFA Capital Management Inc.,27,31
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Cold Spring Harbor Laboratory,31,28
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Heidelberg Institute for Theoretical Studies (HITS GmbH),39,38
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),National Evolutionary Synthesis Center,32,32
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Boyce Thompson Institute for Plant Research,44,38
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Erasmus University Graduate School of Business,36,37
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Center for the Army Profession and Ethic,34,33
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Ort Barude College,23,29
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Institute for Management of Innovation and Technology,35,35
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),University of Cinncinnati,30,29
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Polaris Library Systems,29,30
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Wuhan Iron and Steel Plant Material Section Stock Company,36,35
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),King Mongkut's Institute of Technology Ladkrabang,35,30
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),University of Auburn,27,29
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),University of Wales,25,29
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),SRM Institute of Science and Technology,34,33
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),State University of New York (SUNY)-Buffalo,37,39
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Cyprus College,13,23
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Methodist Univ,21,25
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),National Center for Higher Education Management Systems,33,32
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),"Dr. Harisingh Gour University, Sagar",33,31
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Quality Outcomes,21,25
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),University of Cincinnati Academic Health Center,31,35
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Applied Systems Engineering,27,29
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),University of Findlay,27,28
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Harbin Industry and Art Design School,39,34
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),DeafConnectEd,22,23
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Qimonda AG i IN,26,25
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Qimonda NA,23,21
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Mentor Graphics Corporation,27,29
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Mincom Limited,16,20
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Netfish Technologies Inc,26,30
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),SAF Germany GmbH,21,22
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Wolverhampton Business School,31,33
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Japanese Management Research Unit,32,38
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),"Pendére, Inc",19,18
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Western University,30,29
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Sphenon GmbH,19,23
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),German Graduate School of Management and Law Heilbronn,33,31
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),PHOENIX Pharma-Einkauf GmbH Mannheim,27,30
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),UWV Business Services,27,31
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Next Generation Internet Institute,34,37
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Riga Stradins University,35,30
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),SuZhou New District Economic Development Group Corporation,34,37
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Norweg an School of Management BI,34,38
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Chunchon Bio-Industry Foundation,32,38
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Nagoya University School of Medicine,31,34
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Meijo University,26,27
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),The Center for Economic and Social Research,40,36
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),University Healthcare System,29,31
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),University Health Care System,31,33
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Universidade da Coruña,29,28
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Da-Yeh University,26,27
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Universidade Lusófona de Humanidades e Tecnologias,32,36
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Adikavi Nannaya University,34,31
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Universiti Teknikal Malaysia Melaka,31,33
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Hiroshima International University,38,35
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Hiroshima University,30,31
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),"University of Hyogo, Kobe",26,27
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),CSIRO Mathematical and Information Sciences,40,36
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Japan National Institute of Information and Communications Technology,35,37
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Universidad de Las Palmas de Gran Canaria,35,35
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Chubu University,29,27
Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),Hellenic Military Academy,26,27
