Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",UBS Paine Webber,19,20
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Sirmilik National Park,26,27
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,40,46
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Tensilica Inc.,29,26
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Sensorica Group,24,23
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Cochlear Corporation USA,26,33
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Institut des Sourds de Charlcsbourg Inc,41,43
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas","University of California, San Francisco",38,43
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Cochlear Ltd.,16,19
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Département Multimédia,24,24
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Econometric Institute,24,34
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Lakeland Community College,29,34
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",E-Papyrus Inc.,15,23
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Research Department,21,24
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Yintian Science and Technol. Co. Ltd.,39,43
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Seoul University of Venture and Information,37,43
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Imager Software Inc.,23,28
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",UNDP's Asia Pacific Development Information Programme,35,43
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas","GUESS, INC",18,17
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",VCU School of Medicine,26,34
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Hyundae General Hospital,30,29
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Institute of Engaged Business Research,40,40
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",World Organisation of Systems and Cybernetics,34,36
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",University of St. Gallen,28,38
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Weifang Vocational College,33,38
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas","tai'An Coal Mine Machinery Co., Ltd",34,34
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",TEDA International Cardiovascular Hospital,37,42
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Norwegian Post and Telecommunications Authority,39,45
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",EHESS Ecole des Hautes Etudes en Sciences Sociales,39,39
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Univ. T.,14,15
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Indiana University East,40,42
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",City University Business School,33,40
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Servtag Corporation,29,24
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",University of,24,26
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Indiana U,21,20
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",James College of Engineering and Technology,35,41
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Delaware Valley University,31,30
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Teltech Limited,22,23
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Villanova School of Business,30,34
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",LDS Hospital,20,19
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",University of Wolverhampton,31,32
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Institute for the Future,32,33
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Natural Resources Institute Finland (Luke),34,44
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Universal Tax Systems,29,36
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Morgan Chambers,22,20
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Max Planck Institute of Immunobiology and Epigenetics,42,38
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Institut für Hygiene und Umwelt,39,35
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Linden Lab.,18,17
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",France Business School - Tours1,30,31
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Prince Sultan University,36,35
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Hospital Notre-Dame,23,26
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Infosys Ltd.,16,17
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Faculty University of Bayreuth,32,37
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Yahoo's Advertising Solutions Group,32,31
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",RuleML Initiative,26,27
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas","A-Star, Institute of Molecular and Cell Biology",39,42
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Centre for IT and National Development in Africa,38,36
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",EnBW Energie Baden-Württemberg A.G.,27,32
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",University of Massachusetts,29,40
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Infoscitex Corporation,32,29
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas","U.S. Army Research, Development and Engineering Command",36,35
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",KfW,2,3
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",INET International Inc.,32,34
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Utica College,22,26
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Alibaba Group,18,16
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas","Southeast University, Dhaka",35,36
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Nesta,12,13
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",University of Isfahan,29,36
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas","Islamic Azad University, Najafabad Branch",37,42
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Merck Consumer Care,23,26
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",DEUTZ AG,14,15
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Instituto Tecnologico de Ciudad Madero,50,52
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Rockwell International,28,27
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",MIS,8,8
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Automobile Insurers Bureau of Massachusetts,33,34
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Sickle Cell Institute Chhattisgarh,32,41
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Cent d'Etudes de la Navigation,36,33
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Faculty of Informatics and EIT ICT Labs Germany GmbH,37,34
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",University of Southern Denmark,30,39
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Systems and Operations Management Area,30,31
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Institute for Industry Analyst Relations,41,39
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Mount Saint Mary's University,38,39
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",MIT Center for Information Systems Research (CISR,35,35
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Conclusion ICT Projects,28,31
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Computer Sciences Corporation - USA,34,40
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Graduate School of Industrial Administration Carnegie Mellon University,41,47
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Apollo Telemedicine Networking Foundation,34,40
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Iman University,28,27
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",UIA International University of Malaysia,48,44
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",University of Gumushane,28,35
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Tang Global Consulting Group,27,32
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas","Capital Medical University, Beijing Youan Hospital",39,44
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Everett Public Library,24,25
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",FileNet Corp,22,19
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas","Professional Service Industries, Inc.",32,39
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",DFT Architecture,22,22
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Univ Ithaki,18,21
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Coleg Sir Gar,20,26
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Carnegie Group Incorp,22,26
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Appbition,14,15
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Serco Group plc,20,20
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas","FunctionBay, Inc.",23,23
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Buena Vista University,34,29
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",XiangTan University,31,28
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",SAP Research SRC Shanghai,27,27
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Systems (ERCIS,22,21
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Microfin GmbH,18,19
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Haverford College,21,29
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Obafemi Awolowo University,31,34
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",University of South Carolina - Aiken,34,43
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Kookmin University,27,29
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas","St. Thomas University, Miami",38,40
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Anhui University of Finance and Economics,41,46
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Duksung Women's University,33,30
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Met Office,16,22
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Oileán Enterprises,25,24
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Huanghe Science & Technology University,43,45
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Télécom Ecole de Management (TEM),27,29
"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",Amore-Pacific Co. R and D Center 314-1,30,31
