Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Open Grid Systems Ltd.,Eastern Kentucky University,29,29
Open Grid Systems Ltd.,Carnegie Mellon Univerity,30,35
Open Grid Systems Ltd.,Infrastructure Systems,45,51
Open Grid Systems Ltd.,Simsion Bowles and Associates,39,40
Open Grid Systems Ltd.,Parkland Center for Clinical Innovation,30,23
Open Grid Systems Ltd.,FREIE UND HANSESTADT HAMBURG,36,33
Open Grid Systems Ltd.,Chevron Corporation,24,25
Open Grid Systems Ltd.,Henan Polytechnic University,32,33
Open Grid Systems Ltd.,"FSI International, Inc.",27,29
Open Grid Systems Ltd.,Rege Imaging and Cinefilms (P) Ltd,46,38
Open Grid Systems Ltd.,"Kiturami Co., Ltd.",40,33
Open Grid Systems Ltd.,Humans and Technology,33,29
Open Grid Systems Ltd.,Deutsches Forschungszentrum für Künstliche Intelligenz,29,27
Open Grid Systems Ltd.,Praxisnetz GO IN e.V.,37,29
Open Grid Systems Ltd.,Advanced Research and Development Activity,28,38
Open Grid Systems Ltd.,Stottler Henke Associates,38,39
Open Grid Systems Ltd.,Autodesk Inc.,34,24
Open Grid Systems Ltd.,Federal University of Espirito Santo,31,39
Open Grid Systems Ltd.,Piedmont College,32,32
Open Grid Systems Ltd.,innosabi GmbH,23,24
Open Grid Systems Ltd.,"iSOCO, S.A.",24,27
Open Grid Systems Ltd.,Huanggang Central Hospital,29,26
Open Grid Systems Ltd.,Suining Central Hospital,30,31
Open Grid Systems Ltd.,Leibniz Institute for the Social Sciences,29,35
Open Grid Systems Ltd.,PersonalGenomes.org,39,40
Open Grid Systems Ltd.,Lockheed Martin Corporation,29,33
Open Grid Systems Ltd.,International Centre for Information Technology,29,26
Open Grid Systems Ltd.,St. Louis University School of Public Health,27,34
Open Grid Systems Ltd.,Utah Valley Regional Medical Center,28,32
Open Grid Systems Ltd.,South Warwickshire Clinical Commissioning Group,26,26
Open Grid Systems Ltd.,National Computer Network Emergency Response Technical Team/Coordination Center of China,25,26
Open Grid Systems Ltd.,Universidad de Malaga,37,33
Open Grid Systems Ltd.,Ghana Health Service,24,34
Open Grid Systems Ltd.,Parsons Brinckerhoff Quade Douglas Inc.,33,34
Open Grid Systems Ltd.,Providence College,35,36
Open Grid Systems Ltd.,Polaris Library Systems,49,50
Open Grid Systems Ltd.,Diversion Project Corporation,27,32
Open Grid Systems Ltd.,Riverbed Technology,34,40
Open Grid Systems Ltd.,"ZeroStack, Inc.",32,29
Open Grid Systems Ltd.,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,28,29
Open Grid Systems Ltd.,"University of Pennsylvania, Annenberg School for Communications",24,31
Open Grid Systems Ltd.,Northern Keittucky University,35,36
Open Grid Systems Ltd.,Petra University,37,27
Open Grid Systems Ltd.,Amman Arab University,33,24
Open Grid Systems Ltd.,National University of Singapore (Suzhou) Research Institute,29,28
Open Grid Systems Ltd.,"Shantou University, Medical College (SUMC)",25,30
Open Grid Systems Ltd.,Quryon Korea,29,24
Open Grid Systems Ltd.,Kompetenzzentrum Mgmt. Indust. D.,47,39
Open Grid Systems Ltd.,Earlham College,27,28
Open Grid Systems Ltd.,Vector Consulting Services GmbH,30,27
Open Grid Systems Ltd.,Saint John’s University,31,36
Open Grid Systems Ltd.,D.A.T.A. Corporation,19,35
Open Grid Systems Ltd.,"SoftCamp Co., Ltd.",40,44
Open Grid Systems Ltd.,Guru Gobind Singh Indraprastha University,35,32
Open Grid Systems Ltd.,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,30,35
Open Grid Systems Ltd.,NIVEL - The Netherlands Institute for Health Services Research,26,30
Open Grid Systems Ltd.,Federal Research Centre for Cultivated Plants (JKI),27,34
Open Grid Systems Ltd.,Texas Woman’s University,30,31
Open Grid Systems Ltd.,Boston Consulting Group,27,27
Open Grid Systems Ltd.,IBM Canada Ltd.,38,29
Open Grid Systems Ltd.,York University,32,28
Open Grid Systems Ltd.,Simplex Infrastructures Ltd.,52,33
Open Grid Systems Ltd.,Chengdu Jiuheyuan Industry Company,32,36
Open Grid Systems Ltd.,Archmarine International Pte Ltd,41,38
Open Grid Systems Ltd.,"Deloitte MCS Ltd., Consulting",43,38
Open Grid Systems Ltd.,Korea Institute of Energy Research,29,33
Open Grid Systems Ltd.,"IBM Korea, Inc.",27,29
Open Grid Systems Ltd.,Defense Logistics Agency,39,40
Open Grid Systems Ltd.,Shanghai Children's Medical Center,32,33
Open Grid Systems Ltd.,Warburg Institute,26,26
Open Grid Systems Ltd.,BIS Applied Systems Ltd,67,64
Open Grid Systems Ltd.,Tabriz Islamic Art University,31,32
Open Grid Systems Ltd.,National Defence and the Canadian Forces,32,33
Open Grid Systems Ltd.,Korea Institute of Finance,33,30
Open Grid Systems Ltd.,Hochschule Ravensburg-Weingarten,26,26
Open Grid Systems Ltd.,Independent University,36,37
Open Grid Systems Ltd.,College of Business and Management,32,29
Open Grid Systems Ltd.,TURKSAT,21,21
Open Grid Systems Ltd.,MOONROC Advisory Partners,38,35
Open Grid Systems Ltd.,USC,8,8
Open Grid Systems Ltd.,Tainan University of Technology,30,31
Open Grid Systems Ltd.,IBM EMEA,27,21
Open Grid Systems Ltd.,Chongqing University of Science and Technology,32,30
Open Grid Systems Ltd.,Toyota InfoTechnology Center,28,33
Open Grid Systems Ltd.,Samsung Economic Research Institute,28,32
Open Grid Systems Ltd.,Laboratory for Innovative Technology and Engineering Education (LITEE),26,25
Open Grid Systems Ltd.,Larsen & Toubro Limited,40,33
Open Grid Systems Ltd.,BORO Solutions Ltd,50,46
Open Grid Systems Ltd.,Locdon School of Economics and Political Science,29,32
Open Grid Systems Ltd.,Board Coaching Ltd,40,36
Open Grid Systems Ltd.,Ordnance Engineering College,32,29
Open Grid Systems Ltd.,Shri Shankaracharya Group of Institutions,25,32
Open Grid Systems Ltd.,FDC Executive Development,30,39
Open Grid Systems Ltd.,Correlation Systems Ltd,67,64
Open Grid Systems Ltd.,HC Analytics,24,24
Open Grid Systems Ltd.,Administrative Headquarters of the Max Planck Society,29,35
Open Grid Systems Ltd.,"NEC Laboratories America, Inc.",31,37
Open Grid Systems Ltd.,ERCIS,30,23
Open Grid Systems Ltd.,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,28,32
Open Grid Systems Ltd.,Minerra Pty Ltd,43,39
Open Grid Systems Ltd.,University Hospital Birmingham NHS Foundation Trust,27,36
Open Grid Systems Ltd.,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,25,24
Open Grid Systems Ltd.,Universität Tübingen,29,31
Open Grid Systems Ltd.,Charles University,30,31
Open Grid Systems Ltd.,Univerzita Palack&eacute;ho v Olomouci,27,20
Open Grid Systems Ltd.,Universitat fur Bodenkultur Wien,26,30
Open Grid Systems Ltd.,Nord-Tr⊘ndelag Distriktsh⊘gskole,30,34
Open Grid Systems Ltd.,Cognizant,26,27
Open Grid Systems Ltd.,Adnan Menderes Üniversitesi,33,38
Open Grid Systems Ltd.,Al-Hussein Bin Talal University,34,35
Open Grid Systems Ltd.,Sam M. Walton College of Business,29,30
Open Grid Systems Ltd.,Sun Tzu Art of War Institute,28,33
Open Grid Systems Ltd.,Rehau AG and Co.,32,39
Open Grid Systems Ltd.,MCI Management Center Innsbruck,23,27
Open Grid Systems Ltd.,Hefei University,32,27
Open Grid Systems Ltd.,Sezione AICA di Milano,36,37
Open Grid Systems Ltd.,National Taiwan Ocean University,30,38
Open Grid Systems Ltd.,General Research Institute for Non-ferrous Metals China,29,32
Open Grid Systems Ltd.,China Electronic Technology Group Corporation,27,33
Open Grid Systems Ltd.,Administration College of Public Policy,23,27
Open Grid Systems Ltd.,Laboratoire Universitaire Sante-Environnement-Vieillissement,29,30
Open Grid Systems Ltd.,Air Test and Evaluation Squadron ONE,31,46
Open Grid Systems Ltd.,US Coast Guard Commander (TMM),35,33
Open Grid Systems Ltd.,ABM AMRO Bank CCA-2,20,25
Open Grid Systems Ltd.,Nyvej 19,27,28
Open Grid Systems Ltd.,A.C. and Associates,39,41
Open Grid Systems Ltd.,Nelson Mandela Metropolitan University,30,34
Open Grid Systems Ltd.,InnoValor B.V.,22,24
Open Grid Systems Ltd.,InfoBeyond Technology LLC,38,35
Open Grid Systems Ltd.,Fidelity Management Research India,29,40
Open Grid Systems Ltd.,Burapha University,30,26
Open Grid Systems Ltd.,Faculty Block,17,24
Open Grid Systems Ltd.,Seabrook Research Ltd.,45,38
Open Grid Systems Ltd.,PWC Consulting,28,23
Open Grid Systems Ltd.,Personalized Medicine Coalition,38,31
Open Grid Systems Ltd.,University of South Pacific,29,29
Open Grid Systems Ltd.,A'Sharqiyah University,27,28
Open Grid Systems Ltd.,Trisept Solutions,36,37
Open Grid Systems Ltd.,Karlsruhe Institute for Technology,29,29
Open Grid Systems Ltd.,Korea Institute of S&T Evaluation and Planning,35,33
Open Grid Systems Ltd.,Brigbam Young University,30,31
Open Grid Systems Ltd.,Montana State University - Billings,32,37
Open Grid Systems Ltd.,MIT,16,17
Open Grid Systems Ltd.,Law and Economic Consulting Group (LECG,26,31
Open Grid Systems Ltd.,University of Frankfurtam Main,27,27
Open Grid Systems Ltd.,Dep of Business Information Systems,46,50
Open Grid Systems Ltd.,Technische Universität Mönchen,27,29
Open Grid Systems Ltd.,Xi’an Jiao tong University,33,34
Open Grid Systems Ltd.,Leicester General Hospital,33,43
Open Grid Systems Ltd.,Northwest Center for Community Mental Health,33,37
Open Grid Systems Ltd.,Sheppard Pratt Health System,40,49
Open Grid Systems Ltd.,Private Practice,37,32
Open Grid Systems Ltd.,Université Libanaise,29,25
Open Grid Systems Ltd.,Yildirim Beyazit Üniversitesi,31,33
Open Grid Systems Ltd.,Object Management Group (OMG,32,38
Open Grid Systems Ltd.,Global University Alliance,29,30
Open Grid Systems Ltd.,LEGO System AS,56,57
Open Grid Systems Ltd.,AB Electrolux,23,24
Open Grid Systems Ltd.,Boehringer Ingelheim Pharma GmbH & Co. KG,32,24
Open Grid Systems Ltd.,Business Modeling and Integration (BMI) task force,31,29
Open Grid Systems Ltd.,Global Business Process User Group,29,36
Open Grid Systems Ltd.,Lean Enterprise Institute Inc,39,32
Open Grid Systems Ltd.,FEAC Institute,33,29
Open Grid Systems Ltd.,Wiesbaden Business School,34,30
Open Grid Systems Ltd.,Office Depot,35,30
Open Grid Systems Ltd.,Fujitsu North America,23,33
Open Grid Systems Ltd.,German Federal Employment Agency,33,34
Open Grid Systems Ltd.,NATO Allied Command Transformation,29,33
Open Grid Systems Ltd.,"Business Process Management, Inc. (BPMI",30,28
Open Grid Systems Ltd.,"Maersk Line, Denmark",29,35
Open Grid Systems Ltd.,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,22,24
Open Grid Systems Ltd.,IMC,16,17
Open Grid Systems Ltd.,European Patent Office,36,37
Open Grid Systems Ltd.,Bundesagentur für Arbeit,30,32
Open Grid Systems Ltd.,Instituttet for Fremtidsforskning Copenhagen,24,34
Open Grid Systems Ltd.,Government of,29,29
Open Grid Systems Ltd.,NonLife Business Unit,42,29
Open Grid Systems Ltd.,Northrop Grumman corporation,32,24
Open Grid Systems Ltd.,NATO,15,16
Open Grid Systems Ltd.,Center for Advanced Study in the Behavioral Sciences,32,36
Open Grid Systems Ltd.,PELKOREA Co. LTD,42,44
Open Grid Systems Ltd.,Buckman Laboratories International,29,29
Open Grid Systems Ltd.,Administration,28,23
Open Grid Systems Ltd.,Ryder System,53,61
Open Grid Systems Ltd.,Sir Mortimer B. Davis Jewish General Hospital,30,34
Open Grid Systems Ltd.,Gouvernement du Québec,32,33
Open Grid Systems Ltd.,Canadian Patient Safety Institute,33,37
Open Grid Systems Ltd.,Eli Broad Grad. Sch. Mgmt.,42,36
Open Grid Systems Ltd.,Central Intelligence Agency,29,29
Open Grid Systems Ltd.,Health Information Exchange of New York,23,30
Open Grid Systems Ltd.,Hashemite University,29,29
Open Grid Systems Ltd.,J. Mack Robinson College of Business,28,25
Open Grid Systems Ltd.,College of Business Administration,32,29
Open Grid Systems Ltd.,Justyna Rudnicka is Teaching Fellow,35,29
Open Grid Systems Ltd.,Joanne H. Pratt Associates,42,30
Open Grid Systems Ltd.,Advanced Brain Monitoring,30,26
Open Grid Systems Ltd.,Hunan University of Technology,31,27
Open Grid Systems Ltd.,Pvt. Ltd,40,43
Open Grid Systems Ltd.,University of Porland,33,33
Open Grid Systems Ltd.,Western Connecticut State University,34,35
Open Grid Systems Ltd.,College of Liberal Arts and Sciences,31,35
Open Grid Systems Ltd.,Eastwei Relations,36,37
Open Grid Systems Ltd.,Kingsdale Shareholder Services,31,31
Open Grid Systems Ltd.,Canadian Tire Corporation,30,35
Open Grid Systems Ltd.,London School of Hygiene & Tropical Medicine,30,35
Open Grid Systems Ltd.,PHPC Ltd,33,34
Open Grid Systems Ltd.,Imperial College Faculty of Medicine,34,32
Open Grid Systems Ltd.,Nettuno University,35,26
Open Grid Systems Ltd.,Aon Plc,28,21
Open Grid Systems Ltd.,Globe Forum Business Network,40,29
Open Grid Systems Ltd.,Woodward Governor (India) Limited,36,38
Open Grid Systems Ltd.,Lana Labs GmbH,22,29
Open Grid Systems Ltd.,Christian Brothers University,31,32
Open Grid Systems Ltd.,Kenya Polytechnic University College,31,32
Open Grid Systems Ltd.,Tokyo University of Science,29,29
Open Grid Systems Ltd.,Design Science Research institute,33,30
Open Grid Systems Ltd.,Drexel University College of Medicine,27,31
Open Grid Systems Ltd.,Republic of Singapore Navy,25,26
Open Grid Systems Ltd.,Palo Alto Research Center Incorporated,30,31
Open Grid Systems Ltd.,Thales Research and Technology,31,35
Open Grid Systems Ltd.,Arup Group Limited,40,36
Open Grid Systems Ltd.,"Silicon Graphics, Inc.",41,34
Open Grid Systems Ltd.,Financial Markets,26,32
Open Grid Systems Ltd.,Buchholz High School,29,20
Open Grid Systems Ltd.,Nazarbayev University,28,24
Open Grid Systems Ltd.,Mihaylo School of Business,25,30
Open Grid Systems Ltd.,AUDI AG,14,21
Open Grid Systems Ltd.,Korea Energy Economics Institute,37,30
Open Grid Systems Ltd.,Alternative Channels,29,34
Open Grid Systems Ltd.,Hyundai Motor Company,23,29
Open Grid Systems Ltd.,Network Planning and Engineering Systems,48,52
Open Grid Systems Ltd.,State Key Laboratory of Management and Control for Complex Systems,30,37
Open Grid Systems Ltd.,Institut Supérieur de Gestion de Gabès,33,35
Open Grid Systems Ltd.,ICAP Group,25,32
Open Grid Systems Ltd.,Farragut High School,24,24
Open Grid Systems Ltd.,University of Tennessee College of Veterinary Medicine,29,32
Open Grid Systems Ltd.,Mathematics and Computer Science,26,38
Open Grid Systems Ltd.,Pondicherry University,32,23
Open Grid Systems Ltd.,Taylor's University Malaysia,28,29
Open Grid Systems Ltd.,Cleveland Clinic Foundation,24,29
Open Grid Systems Ltd.,Manukau Institute of Technology,30,27
Open Grid Systems Ltd.,Internal Revenue Service,30,36
Open Grid Systems Ltd.,First American Corporation,25,38
Open Grid Systems Ltd.,Blackpool Victoria Hospital,33,25
Open Grid Systems Ltd.,Samsung Life Insurance,27,37
Open Grid Systems Ltd.,Deerfield Institute,39,45
Open Grid Systems Ltd.,National Semiconductor Corporation,29,36
Open Grid Systems Ltd.,Ciba-Geigy Corporation,23,33
Open Grid Systems Ltd.,SUNY-Buffalo and Sogang University,29,40
Open Grid Systems Ltd.,Andersen Consulting,34,30
Open Grid Systems Ltd.,Smeal College of Business,30,35
Open Grid Systems Ltd.,Korea Information Security Agency,33,33
Open Grid Systems Ltd.,Xerox Corporation,21,32
Open Grid Systems Ltd.,Society and Citizenship,36,36
Open Grid Systems Ltd.,Strategic Business Division,37,38
Open Grid Systems Ltd.,Front Row Society,41,37
Open Grid Systems Ltd.,Royal FloraHolland,25,31
Open Grid Systems Ltd.,Wuyi University,27,28
Open Grid Systems Ltd.,Athens Laboratory of Business Administration,30,31
Open Grid Systems Ltd.,Southwestern Bell Telephone Company,28,36
Open Grid Systems Ltd.,SUNY at Binghamfon,20,36
Open Grid Systems Ltd.,Yongin University,41,32
Open Grid Systems Ltd.,Metro AG,20,28
Open Grid Systems Ltd.,University of Windsor,28,29
Open Grid Systems Ltd.,Kim Hag Dong Oriental Medical Clinic,31,32
Open Grid Systems Ltd.,A. James Clark School Of Engineering,21,29
Open Grid Systems Ltd.,Innovative Business Solutions Inc.,36,33
Open Grid Systems Ltd.,Jones and Demille Engineering,31,36
Open Grid Systems Ltd.,JRB Associates,39,29
Open Grid Systems Ltd.,Sami Shamoon College of Engineering,21,32
Open Grid Systems Ltd.,University of Ontario Institute of Technology,30,27
Open Grid Systems Ltd.,Georgia Gwinnett College,30,27
Open Grid Systems Ltd.,"Peachtree Health Informatics, LLC",33,34
Open Grid Systems Ltd.,Hebei Science and Technique Information Institute,28,29
Open Grid Systems Ltd.,Korea Research Institute for Human Settlements,35,39
Open Grid Systems Ltd.,Pricewaterhouse Coopers,31,32
Open Grid Systems Ltd.,ICT Publications,26,38
Open Grid Systems Ltd.,CNAM Laboratoire Cédric,31,33
Open Grid Systems Ltd.,Institute of Vocational Education,25,30
Open Grid Systems Ltd.,Ministry of Health Mozambique,27,28
Open Grid Systems Ltd.,Fortis,29,22
Open Grid Systems Ltd.,Norfolk State University,35,31
Open Grid Systems Ltd.,Taiwan Semiconductor Manufacturing Company,22,22
Open Grid Systems Ltd.,Texas University-Pan American,24,36
Open Grid Systems Ltd.,Coll. Bus. Admin.,31,23
Open Grid Systems Ltd.,Universidad de Santiago de Chile,37,38
Open Grid Systems Ltd.,University of Tasmania,27,28
Open Grid Systems Ltd.,Geschaftsfuhrer I.,30,26
Open Grid Systems Ltd.,NFP,8,8
Open Grid Systems Ltd.,Durland Consulting,30,21
Open Grid Systems Ltd.,Cairo University,32,27
Open Grid Systems Ltd.,Mannheim Business School,35,31
Open Grid Systems Ltd.,Bavarian Motor Works Group,25,34
Open Grid Systems Ltd.,Institute Hospital San Raffaele,30,31
Open Grid Systems Ltd.,"Richmond Group Fund Co., Ltd",44,38
Open Grid Systems Ltd.,Rotterdam Business School,43,35
Open Grid Systems Ltd.,Donau-Universitat Krems,36,32
Open Grid Systems Ltd.,Information Resources and Services Branch,32,32
Open Grid Systems Ltd.,Southern Arkansas University,40,33
Open Grid Systems Ltd.,German University in Cairo,29,30
Open Grid Systems Ltd.,Institut Straumann AG,33,33
Open Grid Systems Ltd.,Sezione AICA,24,30
Open Grid Systems Ltd.,Deloitte and Touche,34,40
Open Grid Systems Ltd.,Capella University,35,26
Open Grid Systems Ltd.,Bank of America Charlotte,30,30
Open Grid Systems Ltd.,University of La Verne,27,33
Open Grid Systems Ltd.,"Paragon Systems, Inc.",56,60
Open Grid Systems Ltd.,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",24,23
