Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wageningen University and Research Centre,Jerusalem College of Technology,28,33
Wageningen University and Research Centre,LeMoyne Owen College,33,36
Wageningen University and Research Centre,Taiyuan University of Technology,55,49
Wageningen University and Research Centre,Florida Polytechnic University,42,48
Wageningen University and Research Centre,"H2 and WF3 Research, LLC",46,50
Wageningen University and Research Centre,Health Partners Medical Group,31,34
Wageningen University and Research Centre,Corporate Headquarters,32,32
Wageningen University and Research Centre,Software Design & Management AG,39,37
Wageningen University and Research Centre,Mines Saint-Etienne,37,40
Wageningen University and Research Centre,Hochschule für Öffentliche Verwaltung Kehl,31,42
Wageningen University and Research Centre,ENERGIZE CLINTON COUNTY,38,44
Wageningen University and Research Centre,Oakwood High School,23,20
Wageningen University and Research Centre,Massachusetts Maritime Academy,31,37
Wageningen University and Research Centre,AJM Associates,25,25
Wageningen University and Research Centre,Shandong Jianzhu University,47,47
Wageningen University and Research Centre,San Diego University,49,52
Wageningen University and Research Centre,University of Dundee,49,52
Wageningen University and Research Centre,Queen's Medical Research Institute,53,43
Wageningen University and Research Centre,Hull York Medical School,25,25
Wageningen University and Research Centre,NHS Lothian,19,23
Wageningen University and Research Centre,Pennsylvania Stt. Univ. Gt. Valley,35,36
Wageningen University and Research Centre,Enterprise Research Centre and Warwick Business School,44,53
Wageningen University and Research Centre,Department of Veterans Affairs,34,34
Wageningen University and Research Centre,UMASS,13,13
Wageningen University and Research Centre,Catalina Marketing,31,34
Wageningen University and Research Centre,Sørlandet Hospital HF,32,30
Wageningen University and Research Centre,CORDS Limited,22,30
Wageningen University and Research Centre,Welsearch Limited,38,34
Wageningen University and Research Centre,National Kaohsiung First University of Science and Technology,49,45
Wageningen University and Research Centre,Francisco Requena Alcaraz,36,39
Wageningen University and Research Centre,Hopital Maisonneuve-Rosemont,35,32
Wageningen University and Research Centre,T-Systems International GmbH,26,29
Wageningen University and Research Centre,United Microelectronics Corporation Taiwan,36,41
Wageningen University and Research Centre,KERN Global Language Services,34,34
Wageningen University and Research Centre,"Pendére, Inc.",26,27
Wageningen University and Research Centre,Konigsburg Offshore A.S.,31,28
Wageningen University and Research Centre,Lally School of Management and Technology,37,39
Wageningen University and Research Centre,Landis + Gyr AG,29,30
Wageningen University and Research Centre,Institut des Sourds,37,30
Wageningen University and Research Centre,Novay,13,13
Wageningen University and Research Centre,Statoil ASA,23,31
Wageningen University and Research Centre,Epidemiology Research Unit,51,48
Wageningen University and Research Centre,University of Puerto Rico,48,52
Wageningen University and Research Centre,BOISE STATE UNIVESITY,39,45
Wageningen University and Research Centre,SingularLogic S.A.,31,31
Wageningen University and Research Centre,Egyptian Cabinet's Information and Decision Support Centre (IDSC,46,42
Wageningen University and Research Centre,"Pass and Seymour, Inc.",38,33
Wageningen University and Research Centre,Milken Institute,35,28
Wageningen University and Research Centre,University of Leth-Bridge,48,48
Wageningen University and Research Centre,Environment,31,27
Wageningen University and Research Centre,Califia Bio Inc.,25,29
Wageningen University and Research Centre,Radiant Research,46,46
Wageningen University and Research Centre,University of,41,41
Wageningen University and Research Centre,State University of New York at Oswego,51,51
Wageningen University and Research Centre,"EGG Idaho, Inc.",32,26
Wageningen University and Research Centre,Russia Offroad Ltd.,30,31
Wageningen University and Research Centre,Niagara Family Medicine Associates,35,37
Wageningen University and Research Centre,Dendress Corporation,30,30
Wageningen University and Research Centre,British Computer Society and the Australian Computer,45,45
Wageningen University and Research Centre,Guang An Electric Power Bureau,42,45
Wageningen University and Research Centre,Luzhou Electric Power Bureau,29,35
Wageningen University and Research Centre,Leibniz Center for Law,32,41
Wageningen University and Research Centre,"Institute for Tourism Studies, Macao",34,37
Wageningen University and Research Centre,1st Advisory Ltd,32,25
Wageningen University and Research Centre,"Institute of Management Technology, Ghaziabad",30,35
Wageningen University and Research Centre,Senex Rex,24,28
Wageningen University and Research Centre,"Scrum, Inc.",15,24
Wageningen University and Research Centre,Seongbuk-gu Public Health Center,44,44
Wageningen University and Research Centre,J.D. Edwards and Co.,33,37
Wageningen University and Research Centre,Research Center at the University of Arkansas,47,65
Wageningen University and Research Centre,Osterreichische Akademie Der Wissenschaften,36,45
Wageningen University and Research Centre,Kyonggi University,44,41
Wageningen University and Research Centre,University of Trás-os-Montes and Alto Douro,45,51
Wageningen University and Research Centre,Unisys Corporation,31,34
Wageningen University and Research Centre,"Scientific Solutions, Inc.",30,37
Wageningen University and Research Centre,HILTI Befestigungstechnik AG,32,38
Wageningen University and Research Centre,TMA,9,9
Wageningen University and Research Centre,St. Joseph Medical Center,36,40
Wageningen University and Research Centre,South Westphalia University of Applied Science,53,57
Wageningen University and Research Centre,Nanokor Co.,23,20
Wageningen University and Research Centre,Bryant College,29,29
Wageningen University and Research Centre,Arkanses State University,42,52
Wageningen University and Research Centre,TOTAL S.A.,20,24
Wageningen University and Research Centre,University of Turku School of Cultural Production and Landscape Studies,39,43
Wageningen University and Research Centre,Innovative Management Partner,43,37
Wageningen University and Research Centre,Neijiang Normal University,48,51
Wageningen University and Research Centre,TU,5,9
Wageningen University and Research Centre,Institut für Informationssysteme,33,28
Wageningen University and Research Centre,Central Hospital of XuanCheng,37,43
Wageningen University and Research Centre,National Chung-Chen University,48,48
Wageningen University and Research Centre,Bützow Attorneys Ltd,26,27
Wageningen University and Research Centre,Finnish Competition Authority,34,37
Wageningen University and Research Centre,Counseling for the Korea Youth Counseling Institute,39,33
Wageningen University and Research Centre,Conway County Borough Council,37,29
Wageningen University and Research Centre,"Blessington, Co.",28,25
Wageningen University and Research Centre,IEEE,18,18
Wageningen University and Research Centre,IP2Biz LLC,16,12
Wageningen University and Research Centre,SHK and Associates,34,34
Wageningen University and Research Centre,China Petroleum & Chemical Corporation,30,29
Wageningen University and Research Centre,Universite du Quebec a Trois Riveres,52,55
Wageningen University and Research Centre,Advisory Board Company,32,29
Wageningen University and Research Centre,Abington Hospital,34,31
Wageningen University and Research Centre,Ernst and Young LLP,33,40
Wageningen University and Research Centre,National University,47,47
Wageningen University and Research Centre,"Ministry of Oil, Republic of Iraq",35,30
Wageningen University and Research Centre,Samsung Electro-Mechanics,33,42
Wageningen University and Research Centre,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),33,39
Wageningen University and Research Centre,Asia Corporate Finance Group,32,32
