Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
East Normal University,"University of Hyogo, Kobe",43,61
East Normal University,CSIRO Mathematical and Information Sciences,40,40
East Normal University,Japan National Institute of Information and Communications Technology,35,33
East Normal University,Universidad de Las Palmas de Gran Canaria,32,48
East Normal University,Chubu University,58,58
East Normal University,Hellenic Military Academy,30,34
East Normal University,Brookhaven National Laboratory,38,31
East Normal University,National University Corporation Shizuoka University,49,49
East Normal University,Uludağ Üniversitesi,49,40
East Normal University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,32,35
East Normal University,The Institute for Science of Labour,35,35
East Normal University,"Indian Institute of Information Technology, Allahabad",32,35
East Normal University,National Academy of Sciences in Ukraine,33,36
East Normal University,National Institute of Foundry and Forge Technology (NIFFT),30,33
East Normal University,Tokai University,74,74
East Normal University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,40,42
East Normal University,Nagoya University,72,72
East Normal University,Marc Bloch University,65,65
East Normal University,Merck Research Laboratories,37,33
East Normal University,RH Smith School of Business,41,41
East Normal University,International Burch University,65,65
East Normal University,"National Technical University of Athens, School of Mechanical Engineering",36,40
East Normal University,NCR,16,16
East Normal University,Euro-Arab Management School,33,33
East Normal University,Wipro Infotech Ltd.,24,30
East Normal University,Aquenta Consulting,35,35
East Normal University,University of Applied Sciences,42,54
East Normal University,Researcher Data & Society,38,49
East Normal University,Aizoon Consulting S.r.l.,26,36
East Normal University,"T. Rowe Price International, Inc.",33,42
East Normal University,Unique computing solutions gmbh,30,34
East Normal University,Shandong Normal University,79,71
East Normal University,Certus Technology Associates,40,40
East Normal University,European University Viadrina,56,56
East Normal University,German Graduate School of Management and Law (GGS),28,31
East Normal University,South Carelia Polytechnic,34,38
East Normal University,MIT-Zaragoza International Logistics Program,30,33
East Normal University,University of East Anglia,43,72
East Normal University,Kim Hag Dong Oriental Medical Clinic,38,31
East Normal University,Lehrst. fur Wirtschaftsinformatik,40,37
East Normal University,Saudi Arabian Monetary Agency,35,39
East Normal University,Caramba Labs Software Ag,35,39
East Normal University,University of,57,69
East Normal University,Webmergers.com,28,33
East Normal University,Jean Monnet Université,64,65
East Normal University,Strategic Design Management,37,37
East Normal University,German Archaeological Institute,42,42
East Normal University,Data Archiving and Networked Services,37,34
East Normal University,Inrap,22,22
East Normal University,TUI University,67,67
East Normal University,Sydney Business School,32,41
East Normal University,SETIS Ltd,32,26
East Normal University,Worcestershire Acute Hospitals NHS Trust,39,39
East Normal University,University of Detroit Mercy,45,61
East Normal University,University of Notre Dame Australia,43,64
East Normal University,Notre Dame Initiative for Global Development,36,39
East Normal University,Informing Science Institute,41,41
East Normal University,Chu Shang Show Chwan Hospital,31,31
East Normal University,Villa Maria Society,44,39
East Normal University,Ministry of Communication and Information Technology,35,38
East Normal University,Pioneer Hi Bred International Incorporated,31,38
East Normal University,Universität Frankrurt,42,62
East Normal University,State of Alabama,32,32
East Normal University,Jiangnan University,68,68
East Normal University,HCL,8,8
East Normal University,Independent Researcher,32,32
East Normal University,UL-Wiklund,19,25
East Normal University,Damai Sciences,39,39
East Normal University,Lingnan University,65,65
East Normal University,Glanbia plc,24,24
East Normal University,USAF Chief Information Office,39,43
East Normal University,CIO Office at Franke Management,38,38
East Normal University,Tektronix Incorporated,36,36
East Normal University,Berry Network,34,34
East Normal University,Monsanto Company,42,37
East Normal University,KPMG Australia,39,39
East Normal University,Eli Lilly and Company,37,42
East Normal University,Durable Hunke and Jochheim Gmbh and Co. KG,25,38
East Normal University,Saxion University,67,67
East Normal University,Memorial Sloan-Kettering Cancer Center,37,33
East Normal University,Queens University of Charlotte,50,58
East Normal University,Hospital of Central,34,44
East Normal University,Williams College,32,26
East Normal University,UNLM,15,15
East Normal University,NYSE Technologies,41,41
East Normal University,INRIA Rocquencourt,40,40
East Normal University,State University of Milan,60,64
East Normal University,A.B. Freeman School of Business,42,31
East Normal University,College of Industrial Management,37,37
East Normal University,Ecambria Systems GmbH,33,33
East Normal University,Telecommunications Research Group,29,33
East Normal University,Netdecisions Ltd.,31,32
East Normal University,Medical College of Wisconsin,36,36
East Normal University,Tsinghua National Laboratory for Information Science and Technology,29,34
East Normal University,International University,74,74
East Normal University,Ewing Marion Kauffman Foundation,33,33
East Normal University,Engineering Management and Systems Engineering,35,35
East Normal University,Business and Information Tech. Dept.,38,39
East Normal University,Epslilon Inc.,29,29
East Normal University,I5-SKS German National Research Center for Computer Science,32,35
East Normal University,Unternehmensberatung GmbH,30,34
East Normal University,J. Mack Robinson College of Business,34,32
East Normal University,Scott AFB,26,26
East Normal University,Qufu Normal University,82,77
East Normal University,Pennsylvania Stt. Univ. Harrisburg,39,37
East Normal University,Debis Systemhaus MEB,33,33
East Normal University,Yahoo Research Barcelona,26,30
East Normal University,Chongqing Youth Vocational and Technical College,26,31
East Normal University,Arkansas Tech Universit,58,58
East Normal University,Al-Zaytoonah University of Jordan,55,58
East Normal University,Yunnan Branch of China Development Bank,30,33
East Normal University,Dushu Lake,25,25
East Normal University,IBM,8,8
East Normal University,Rollins School of Public Health,34,38
East Normal University,National Computer Systems,47,38
East Normal University,Chu Hai College,27,27
East Normal University,Institute for Information Systems,40,44
East Normal University,Historic New Orleans Collection,38,38
East Normal University,University of Guglielmo Marconi,42,57
East Normal University,Ecologia Applicata Italia s.r.l.,30,34
East Normal University,Electronic Data Systems,31,36
East Normal University,Alstom,36,36
East Normal University,Bellevue University,63,63
East Normal University,Solution Architect Bei Sorman I.,33,34
East Normal University,University of Missouriand-St. Louis,39,57
East Normal University,Xingyi People's Hospital,30,39
East Normal University,Medien Management Institut an der Hochschule Fresenius,34,26
East Normal University,Saint Vincent College,33,33
East Normal University,Sam Houston State University,64,64
East Normal University,Grounded Theory Institute,38,34
East Normal University,Madras School of Economics,38,29
East Normal University,Green Accounting for Indian States and Union Territories Project (GAISP,32,30
East Normal University,Snitker and Co.,27,44
East Normal University,PWH Data Centre,32,27
East Normal University,Endoscopy Centre,32,37
East Normal University,Office of Educational Services,38,42
East Normal University,Computer Services Unit,36,36
East Normal University,Medical Media Services,41,45
East Normal University,Hospital Authority - Information Systems,35,40
East Normal University,National Ecological Observatory Network,36,46
East Normal University,Hilti AG,20,27
East Normal University,University of Caigary,47,65
East Normal University,INC,8,8
East Normal University,National Center for the Improvement of Educational Assessment,31,34
