Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Postgraduate Institute of Archaeology,SCI Ontario,29,29
Postgraduate Institute of Archaeology,Universität der Künste Berlin,36,34
Postgraduate Institute of Archaeology,University of Las Vegas,40,33
Postgraduate Institute of Archaeology,Emeraldwise,25,25
Postgraduate Institute of Archaeology,Isfahan University of Technology,55,43
Postgraduate Institute of Archaeology,University of Concepcion,39,33
Postgraduate Institute of Archaeology,University of Finance and Economics Mianyang,40,35
Postgraduate Institute of Archaeology,PearlRichards Foundation,30,33
Postgraduate Institute of Archaeology,University of,32,28
Postgraduate Institute of Archaeology,Atos Consulting NV,29,29
Postgraduate Institute of Archaeology,Pfeiffer University,29,25
Postgraduate Institute of Archaeology,Clayton State University,39,36
Postgraduate Institute of Archaeology,Georgia Gwinnett College,43,36
Postgraduate Institute of Archaeology,Serco Asia Pacific,29,29
Postgraduate Institute of Archaeology,University Middlesbrough,30,30
Postgraduate Institute of Archaeology,EBusiness Development,28,28
Postgraduate Institute of Archaeology,Local Government Denmark (LGDK,33,27
Postgraduate Institute of Archaeology,Federal Police Department,29,35
Postgraduate Institute of Archaeology,Korea Aerospace University,35,35
Postgraduate Institute of Archaeology,Shared Services International Inc.,37,34
Postgraduate Institute of Archaeology,Haicing Vocational High School of Technology and Commerce,36,36
Postgraduate Institute of Archaeology,IPAG Business School,39,25
Postgraduate Institute of Archaeology,Universite Francois-Rabelais Tours,39,37
Postgraduate Institute of Archaeology,IMT Institute for Advanced Studies Lucca,47,52
Postgraduate Institute of Archaeology,Hang Seng Management College,37,34
Postgraduate Institute of Archaeology,China Huanqiu Contracting and Engineering Corporation,31,38
Postgraduate Institute of Archaeology,School of Social,30,30
Postgraduate Institute of Archaeology,TD Ameritrade Inc,33,37
Postgraduate Institute of Archaeology,University of Louisana Monroe,39,33
Postgraduate Institute of Archaeology,Compliance and Risks,25,32
Postgraduate Institute of Archaeology,South Carelia Polytechnic,32,39
Postgraduate Institute of Archaeology,Multinational Development of Women in Technology (MDWIT),39,37
Postgraduate Institute of Archaeology,Science and Technology Policy Institute (STEPI),40,44
Postgraduate Institute of Archaeology,Guangdong Institute of Microbiology,64,47
Postgraduate Institute of Archaeology,Shell Canada Limited,32,35
Postgraduate Institute of Archaeology,IBM Taiwan Corporation,31,34
Postgraduate Institute of Archaeology,Informission,24,20
Postgraduate Institute of Archaeology,George Tech,33,29
Postgraduate Institute of Archaeology,Munich Re UK Life Branch,33,33
Postgraduate Institute of Archaeology,Dickson Computer Systems,26,36
Postgraduate Institute of Archaeology,Polaroid Corporation,32,39
Postgraduate Institute of Archaeology,Universidade Atlântica,34,38
Postgraduate Institute of Archaeology,Olm Systems,21,29
Postgraduate Institute of Archaeology,German University of Administrative Sciences Speyer,39,34
Postgraduate Institute of Archaeology,BiZZdesign,21,17
Postgraduate Institute of Archaeology,University of Applied Sciences of Zwickau,36,36
Postgraduate Institute of Archaeology,Arizona Department of Health Services,43,38
Postgraduate Institute of Archaeology,Weifang University,25,25
Postgraduate Institute of Archaeology,Universidad de La Habana,30,33
Postgraduate Institute of Archaeology,Shaanxi University of Technology,55,41
Postgraduate Institute of Archaeology,Open Text,22,22
Postgraduate Institute of Archaeology,School of Management,28,35
Postgraduate Institute of Archaeology,"Cook Systems International, Inc.",38,42
Postgraduate Institute of Archaeology,"Jaguar Land Rover, UK",28,28
Postgraduate Institute of Archaeology,IT Institute,45,45
Postgraduate Institute of Archaeology,NYC,10,5
Postgraduate Institute of Archaeology,Uniwersytet im. Adama Mickiewicza w Poznaniu,30,32
Postgraduate Institute of Archaeology,Sydney Children's Hospital,35,38
Postgraduate Institute of Archaeology,Federal Ministry of Health Nigeria,42,39
Postgraduate Institute of Archaeology,Nigeria's National Primary Health Care Development Agency (NPHCDA),35,34
Postgraduate Institute of Archaeology,WHO,10,10
Postgraduate Institute of Archaeology,UNICEF,23,19
Postgraduate Institute of Archaeology,CORE Group Partners Project,34,31
Postgraduate Institute of Archaeology,Center for Substance Abuse Treatment,33,41
Postgraduate Institute of Archaeology,Symbiosis Institute of Operations Management,49,42
Postgraduate Institute of Archaeology,Villa Maria Society,29,32
Postgraduate Institute of Archaeology,Kenyatta University,29,29
Postgraduate Institute of Archaeology,University of Venda for Science and Technology,46,41
Postgraduate Institute of Archaeology,University of Nairobi,41,34
Postgraduate Institute of Archaeology,Insight Centre for Data Analytics,40,40
Postgraduate Institute of Archaeology,HP European Innovation Center,36,36
Postgraduate Institute of Archaeology,Softeco Sismat SpA,33,33
Postgraduate Institute of Archaeology,Innovation Lab. Comverse,30,33
Postgraduate Institute of Archaeology,Shanghai Software Center,36,36
Postgraduate Institute of Archaeology,Palmetto Health Richland,39,36
Postgraduate Institute of Archaeology,"Arab Academy for Banking and Financial Sciences, Jordan",30,37
Postgraduate Institute of Archaeology,Adler Planetarium,30,30
Postgraduate Institute of Archaeology,Baxter Healthcare Corporation,33,36
Postgraduate Institute of Archaeology,Royal Tropical Institute - KIT,48,46
Postgraduate Institute of Archaeology,Faculty of Economics and Business Administration,33,38
Postgraduate Institute of Archaeology,Jimei University,26,26
Postgraduate Institute of Archaeology,University of Sydney Faculty of Health Sciences,33,36
Postgraduate Institute of Archaeology,ACT Health,26,26
Postgraduate Institute of Archaeology,Canberra Hospital,30,33
Postgraduate Institute of Archaeology,Faculty of Engineering,31,34
Postgraduate Institute of Archaeology,NERA Economic Consulting,33,36
Postgraduate Institute of Archaeology,Amsterdam Business School,45,32
Postgraduate Institute of Archaeology,Shanghai Institute of Planned Parenthood Research,51,44
Postgraduate Institute of Archaeology,University of International Business and Economy,38,38
Postgraduate Institute of Archaeology,ESAN,15,15
Postgraduate Institute of Archaeology,Cape Breton University,31,34
Postgraduate Institute of Archaeology,Shanghai BizEngine Consulting Co,38,41
Postgraduate Institute of Archaeology,Southwestern University of Finance,45,39
Postgraduate Institute of Archaeology,Ningbo City College,32,29
Postgraduate Institute of Archaeology,Ivey School,29,25
Postgraduate Institute of Archaeology,Center for Research on Information Technology and Organizations (CRITO),33,36
Postgraduate Institute of Archaeology,Mittuniversitetet,30,33
Postgraduate Institute of Archaeology,MYcroarray,26,17
Postgraduate Institute of Archaeology,Wilson Learning Corporation,28,28
Postgraduate Institute of Archaeology,Jaypee Business School,37,24
Postgraduate Institute of Archaeology,Nanjing Institute of Technology,65,44
Postgraduate Institute of Archaeology,Prince of Wales Hospital Hong Kong,42,42
Postgraduate Institute of Archaeology,JFR of CNUandICT,26,34
Postgraduate Institute of Archaeology,Harvard School of Public Health,38,35
Postgraduate Institute of Archaeology,Naval Academy,32,36
Postgraduate Institute of Archaeology,Hanyang Cyber University,30,33
Postgraduate Institute of Archaeology,IBM Deutschland,27,23
Postgraduate Institute of Archaeology,Universitat Trier,33,37
Postgraduate Institute of Archaeology,Meiho University,26,30
Postgraduate Institute of Archaeology,Redflex Traffic System,27,37
Postgraduate Institute of Archaeology,Cullen Group,24,29
Postgraduate Institute of Archaeology,Information Management at Erasmus University,32,35
Postgraduate Institute of Archaeology,Sunway University,33,30
Postgraduate Institute of Archaeology,University of Centra,39,35
Postgraduate Institute of Archaeology,Shri Shankaracarya Institute of Technology and Management,53,45
Postgraduate Institute of Archaeology,Seeing Stone Ltd,34,30
Postgraduate Institute of Archaeology,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),35,34
Postgraduate Institute of Archaeology,SAP Research,37,29
Postgraduate Institute of Archaeology,Lubar School of Business,30,30
Postgraduate Institute of Archaeology,Liechtenstein University Fürst-Franz-Josef-Strasse,32,37
Postgraduate Institute of Archaeology,Yerevan Physics Institute,39,45
Postgraduate Institute of Archaeology,University ‘Guglielmo Marconi’ of Rome,37,36
Postgraduate Institute of Archaeology,London School of Economiscs,34,31
Postgraduate Institute of Archaeology,BlueBridge Technologies,40,33
Postgraduate Institute of Archaeology,Ernst and Young,31,31
Postgraduate Institute of Archaeology,Business and Technology,43,33
Postgraduate Institute of Archaeology,Initi8,19,19
Postgraduate Institute of Archaeology,Guangzhou Red Cross Hospital,37,34
Postgraduate Institute of Archaeology,PSNA College of Engineering and Technology,43,46
Postgraduate Institute of Archaeology,CFI Group,17,26
Postgraduate Institute of Archaeology,"DENSO International America, Inc.",37,44
Postgraduate Institute of Archaeology,Centro de Investigación y Docencia Económicas (CIDE),36,33
Postgraduate Institute of Archaeology,Logistical Engineering University China,37,39
Postgraduate Institute of Archaeology,Beijing Canbao Institute of Architectural Design,56,49
Postgraduate Institute of Archaeology,Citibank N.A.,20,24
Postgraduate Institute of Archaeology,Amiens School of Management,34,31
Postgraduate Institute of Archaeology,Universite de Bretagne Occidentale,37,37
Postgraduate Institute of Archaeology,Fraud Risk Management Analytics,35,38
Postgraduate Institute of Archaeology,University Heights,33,33
Postgraduate Institute of Archaeology,4230 DJ Meerkerk,19,15
Postgraduate Institute of Archaeology,DaeWoo Electronics Corp.,30,30
Postgraduate Institute of Archaeology,China Construction Bank,33,40
Postgraduate Institute of Archaeology,Anhui Provincial Hospital,32,32
Postgraduate Institute of Archaeology,"Mayooth University, Co. Kildare",38,33
Postgraduate Institute of Archaeology,State Oceanic Administration China,45,42
Postgraduate Institute of Archaeology,The Congenital Heart Institute of Florida (CHIF),52,51
Postgraduate Institute of Archaeology,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",31,38
Postgraduate Institute of Archaeology,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",36,33
Postgraduate Institute of Archaeology,Children's HeartLink,28,28
Postgraduate Institute of Archaeology,University of Bambergxs,40,33
Postgraduate Institute of Archaeology,Southern Taiwan University of Science and Technology,49,36
Postgraduate Institute of Archaeology,Shenyang Aerospace University,33,36
Postgraduate Institute of Archaeology,Pra Ming Project,34,26
Postgraduate Institute of Archaeology,South Australian Research and Development Institute,39,48
Postgraduate Institute of Archaeology,Bureau of Traffic Services,35,35
Postgraduate Institute of Archaeology,Kunming Institute of Botany Chinese Academy of Sciences,46,50
Postgraduate Institute of Archaeology,University of Southern,37,31
Postgraduate Institute of Archaeology,Minnesota State University Mankato,42,39
Postgraduate Institute of Archaeology,Mercer University,30,33
Postgraduate Institute of Archaeology,MPR Teltech Ltd,35,27
Postgraduate Institute of Archaeology,Pro Dynamics Consultants Pte Ltd,38,38
Postgraduate Institute of Archaeology,Guangdong University of Science & Technology,47,35
Postgraduate Institute of Archaeology,Shiv Nadar University,34,31
Postgraduate Institute of Archaeology,NORWEGIAN AIR SHUTTLE ASA,39,39
Postgraduate Institute of Archaeology,Service and Operations,34,34
Postgraduate Institute of Archaeology,Sentrana Inc.,36,33
Postgraduate Institute of Archaeology,Software Engineering Institute,42,54
Postgraduate Institute of Archaeology,University of Derby,39,29
Postgraduate Institute of Archaeology,Rich Products Corporation,35,39
Postgraduate Institute of Archaeology,Penn State's Great Valley School of Graduate Professional Studies,37,35
Postgraduate Institute of Archaeology,Information and Decision Sciences,34,34
Postgraduate Institute of Archaeology,Center for Research in Electronic Commerce,35,30
Postgraduate Institute of Archaeology,Vermont Blueprint for Health,40,34
Postgraduate Institute of Archaeology,Onpoint Health Data,32,36
Postgraduate Institute of Archaeology,"Graz University of Technology, Institute of Software Technology",58,44
Postgraduate Institute of Archaeology,Lapin Yliopisto,23,31
Postgraduate Institute of Archaeology,INSEAD,23,28
Postgraduate Institute of Archaeology,Deutsche Leasing AG,36,32
Postgraduate Institute of Archaeology,Center for Creative Leadership,33,39
Postgraduate Institute of Archaeology,SEGi University,31,31
Postgraduate Institute of Archaeology,"ULVAC, Inc.",25,22
Postgraduate Institute of Archaeology,Debian Developer,30,26
Postgraduate Institute of Archaeology,Beiersdorf AG,32,28
Postgraduate Institute of Archaeology,Hubei University of Technology,54,39
Postgraduate Institute of Archaeology,Ulsan National Institute of Science and Technology,60,46
Postgraduate Institute of Archaeology,Accenture,30,35
Postgraduate Institute of Archaeology,OTE S.A.,27,27
Postgraduate Institute of Archaeology,Royal Holloway Management School,32,35
Postgraduate Institute of Archaeology,HAY Group Inc.,27,28
