Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Colorado in Colorado Springs,KDU University College,50,50
University of Colorado in Colorado Springs,Hospital Universitario Reina Sofia,47,53
University of Colorado in Colorado Springs,CRISIL Global Research and Analytics,36,36
University of Colorado in Colorado Springs,"National Institute of Technology, Durgapur",43,31
University of Colorado in Colorado Springs,JL Consulting,29,29
University of Colorado in Colorado Springs,American Management Systems,32,29
University of Colorado in Colorado Springs,Università Ca' Foscari Venezia,50,49
University of Colorado in Colorado Springs,IbisSoft,16,20
University of Colorado in Colorado Springs,Carinthia Tech Institute,30,36
University of Colorado in Colorado Springs,Royal University of Technology,56,56
University of Colorado in Colorado Springs,Hochschule Aalen,21,28
University of Colorado in Colorado Springs,University of Insbruk,57,51
University of Colorado in Colorado Springs,German Institute for Economic Research,40,40
University of Colorado in Colorado Springs,ATP,9,9
University of Colorado in Colorado Springs,Motorola,24,24
University of Colorado in Colorado Springs,Western University,33,33
University of Colorado in Colorado Springs,Universitat Salzburg,45,45
University of Colorado in Colorado Springs,China Academy of Engineering Physics,36,44
University of Colorado in Colorado Springs,Banner Health,22,22
University of Colorado in Colorado Springs,The R&D Department,30,30
University of Colorado in Colorado Springs,Carnegie Mellon University Robotics Institute,44,53
University of Colorado in Colorado Springs,TELECOM Business School,31,22
University of Colorado in Colorado Springs,Kenexa Research Institute,30,27
University of Colorado in Colorado Springs,Purdue Universit,31,41
University of Colorado in Colorado Springs,SIM University,36,46
University of Colorado in Colorado Springs,Fraunhofer Institute for Computer Graphics Research IGD,43,41
University of Colorado in Colorado Springs,MAandT GmbH,19,15
University of Colorado in Colorado Springs,Naval Aeronautical Engineering Academy Yantai,37,39
University of Colorado in Colorado Springs,Hawaii Independent Physicians Association,29,34
University of Colorado in Colorado Springs,University of Guadalajara,57,57
University of Colorado in Colorado Springs,Fachgebiet Information Systems,36,33
University of Colorado in Colorado Springs,Chongqing Normal University,32,52
University of Colorado in Colorado Springs,the Information Society,34,34
University of Colorado in Colorado Springs,Ross School of Business,40,31
University of Colorado in Colorado Springs,Brighton Business School,33,30
University of Colorado in Colorado Springs,Institute of Technology,43,28
University of Colorado in Colorado Springs,SAP Business Transformation Academy,39,39
University of Colorado in Colorado Springs,Universidad Autónoma Metropolitana,47,45
University of Colorado in Colorado Springs,Instituto de Investigaciones Electricas,40,40
University of Colorado in Colorado Springs,Mayo Clinic,30,26
University of Colorado in Colorado Springs,Dignity Health,25,25
University of Colorado in Colorado Springs,Great Lakes Forest Products Ltd,33,33
University of Colorado in Colorado Springs,Argosy University,34,51
University of Colorado in Colorado Springs,Wave Business Services Pty Ltd,28,33
University of Colorado in Colorado Springs,Shanghai Center for Bioinformation Technology,44,39
University of Colorado in Colorado Springs,Information and Decision Systems,41,41
University of Colorado in Colorado Springs,Lady Davis Institute for Medical Research,36,31
University of Colorado in Colorado Springs,Chung-Hua Polytechnic Institute,30,30
University of Colorado in Colorado Springs,Ecole des Haute Etudes Commerciales,31,36
University of Colorado in Colorado Springs,Quebec Ministry of Justice,35,29
University of Colorado in Colorado Springs,Tradelink Electron. Docum. Serv. L.,36,38
University of Colorado in Colorado Springs,Le réseau de l'Université du Québec,34,49
University of Colorado in Colorado Springs,Forethought Research,26,26
University of Colorado in Colorado Springs,Fidelity Business Services India Pvt. Ltd.,33,29
University of Colorado in Colorado Springs,"Aldo Ventures, Inc",30,41
University of Colorado in Colorado Springs,California State University Stanislaus,40,52
University of Colorado in Colorado Springs,Scopus Technology,31,31
University of Colorado in Colorado Springs,Kerala State Council for Science,43,41
University of Colorado in Colorado Springs,Graduate School of Business,38,26
University of Colorado in Colorado Springs,University of Kerala,58,58
University of Colorado in Colorado Springs,Pomona College,29,25
University of Colorado in Colorado Springs,Unit 4 Agresso,36,32
University of Colorado in Colorado Springs,Dong Eui University,33,52
University of Colorado in Colorado Springs,Università degli Studi di Sassari,51,51
University of Colorado in Colorado Springs,College of Applied Sciences-Sohar,37,43
University of Colorado in Colorado Springs,Environment Canada,33,33
University of Colorado in Colorado Springs,European Molecular Biology Laboratory Hamburg,41,34
University of Colorado in Colorado Springs,Freie Universität Berlin,42,55
University of Colorado in Colorado Springs,University of Newcastle Faculty of Medicine and Health Sciences,55,53
University of Colorado in Colorado Springs,University of Bridgeport,58,55
University of Colorado in Colorado Springs,CIBC,13,9
University of Colorado in Colorado Springs,University of Michigan School of Public Health,57,52
University of Colorado in Colorado Springs,Computing University,32,55
University of Colorado in Colorado Springs,Manager,16,20
University of Colorado in Colorado Springs,Wolverhampton Business School,34,28
University of Colorado in Colorado Springs,PSG College of Technology,36,39
University of Colorado in Colorado Springs,International Hellenic University,32,51
University of Colorado in Colorado Springs,École nationale supérieure d'Informatique,31,44
University of Colorado in Colorado Springs,Christchurch Polytechnic Institute of Technology,36,36
University of Colorado in Colorado Springs,Cubic Transportation Systems (Australia) Pty Limited,32,30
University of Colorado in Colorado Springs,College of Information Sciences and Technology,41,50
University of Colorado in Colorado Springs,Secretaria de Assuntos Estratégicos da Presidência da República,34,35
University of Colorado in Colorado Springs,Woods Hole Oceanographic Institution,36,31
University of Colorado in Colorado Springs,Instituto de Pesquisa Ambiental da Amazônia,33,36
University of Colorado in Colorado Springs,Centre de Sociologie de l'Innovation,41,38
University of Colorado in Colorado Springs,Barwon Water,22,26
University of Colorado in Colorado Springs,Infineon Technologies Richmond,39,33
University of Colorado in Colorado Springs,Wenzhou University,33,33
University of Colorado in Colorado Springs,Price Waterhouse UP,26,26
University of Colorado in Colorado Springs,Central Bank of Kuwait,31,31
University of Colorado in Colorado Springs,University of West London,60,57
University of Colorado in Colorado Springs,European Business School (EBS,37,23
University of Colorado in Colorado Springs,ADL Solutions,29,33
University of Colorado in Colorado Springs,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",32,42
University of Colorado in Colorado Springs,"Baidu, Inc.",23,20
University of Colorado in Colorado Springs,Lawrence Technological University,35,51
University of Colorado in Colorado Springs,Bank of Canada,36,29
University of Colorado in Colorado Springs,Institute of Technology in Communications at Tunis,50,43
University of Colorado in Colorado Springs,Shenyang Institute of Aeronautical Engineering,43,39
University of Colorado in Colorado Springs,Ewha University,35,42
University of Colorado in Colorado Springs,"Dongbang SnC Co., Ltd.",28,33
University of Colorado in Colorado Springs,"Universidade Catolica Portuguesa, Porto",49,55
University of Colorado in Colorado Springs,Vocation Training Council,36,42
University of Colorado in Colorado Springs,U.S. Army Medical Department Center & School,30,29
University of Colorado in Colorado Springs,Baumeisterstr. 48,27,28
University of Colorado in Colorado Springs,Zhengzhoug University of Light Industry,52,44
University of Colorado in Colorado Springs,Michigan Technological State University,35,47
University of Colorado in Colorado Springs,IPAG Business School,29,23
University of Colorado in Colorado Springs,Technology,27,23
University of Colorado in Colorado Springs,NLD Defense Academy,30,33
University of Colorado in Colorado Springs,Det Norske Veritas Pte. Ltd.,31,44
University of Colorado in Colorado Springs,Ausdrill Ltd,26,22
University of Colorado in Colorado Springs,University of Nicosia,60,54
University of Colorado in Colorado Springs,Chinese Military Academy Taiwan,38,36
University of Colorado in Colorado Springs,Texas Tech University System,37,43
University of Colorado in Colorado Springs,UniversitatsSpital Zurich,45,27
University of Colorado in Colorado Springs,Leiden University,34,47
University of Colorado in Colorado Springs,Università degli Studi del Piemonte Orientale Amedeo Avogadro,45,53
University of Colorado in Colorado Springs,Høgskolen i Bergen,27,24
University of Colorado in Colorado Springs,Bang College of Business,36,27
University of Colorado in Colorado Springs,"VMware, Inc",23,19
University of Colorado in Colorado Springs,Centers of Disease Control and Prevention,51,43
University of Colorado in Colorado Springs,University of Washington School of Medicine,59,47
University of Colorado in Colorado Springs,Wonkwang University,33,33
University of Colorado in Colorado Springs,IBM Zurich Research Laboratory,36,36
University of Colorado in Colorado Springs,Westsächsische Hochschule Zwickau (FH),30,23
University of Colorado in Colorado Springs,Scran Trust,30,34
University of Colorado in Colorado Springs,Flighthouse,19,19
University of Colorado in Colorado Springs,Dipartimento della Protezione Civile,36,38
University of Colorado in Colorado Springs,Salzburg Research Forschungsgesellschaft mbH,28,28
University of Colorado in Colorado Springs,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",46,39
University of Colorado in Colorado Springs,Pappelallee 3,18,15
University of Colorado in Colorado Springs,College of Business,33,23
University of Colorado in Colorado Springs,"Mitsubishi Electric (China) Co., Ltd.",38,43
University of Colorado in Colorado Springs,Power Branch Company Petrochemical Company of China,37,39
University of Colorado in Colorado Springs,University of Waterlo,54,41
University of Colorado in Colorado Springs,Soziologisches Forschungsinstitut Göttingen (SOFI),30,36
University of Colorado in Colorado Springs,Trident University International,46,51
University of Colorado in Colorado Springs,United States Army,33,33
University of Colorado in Colorado Springs,Universiti Sultan Zainal Abidin,55,47
University of Colorado in Colorado Springs,Jambit GmbH,15,15
University of Colorado in Colorado Springs,TTM-Group,16,20
University of Colorado in Colorado Springs,Bergische Universitat Wuppertal,36,36
University of Colorado in Colorado Springs,Airport Research Center,28,31
University of Colorado in Colorado Springs,Institut für angewandte Systemtechnik Bremen,35,33
University of Colorado in Colorado Springs,Vitracom AG,34,23
University of Colorado in Colorado Springs,Siemens C-Lab,25,33
University of Colorado in Colorado Springs,Universität Heidelberg,44,44
University of Colorado in Colorado Springs,Woolworths,23,23
University of Colorado in Colorado Springs,CARDIOMED Outpatient Cardiac Rehabilitation Centre,35,41
University of Colorado in Colorado Springs,"International Institute for Applied Systems Analysis, Laxenburg",36,35
University of Colorado in Colorado Springs,King Saud University,32,48
University of Colorado in Colorado Springs,Gemius SA,16,16
University of Colorado in Colorado Springs,Politechnika Warszawska,25,25
