Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Carlson School of Management,Dickson Computer Systems,38,35
Carlson School of Management,Polaroid Corporation,38,38
Carlson School of Management,Universidade Atlântica,24,29
Carlson School of Management,Olm Systems,26,26
Carlson School of Management,German University of Administrative Sciences Speyer,35,35
Carlson School of Management,BiZZdesign,16,16
Carlson School of Management,University of Applied Sciences of Zwickau,32,29
Carlson School of Management,Arizona Department of Health Services,37,49
Carlson School of Management,Weifang University,26,26
Carlson School of Management,Universidad de La Habana,31,27
Carlson School of Management,Shaanxi University of Technology,37,33
Carlson School of Management,Open Text,27,27
Carlson School of Management,School of Management,83,83
Carlson School of Management,"Cook Systems International, Inc.",30,38
Carlson School of Management,"Jaguar Land Rover, UK",29,33
Carlson School of Management,IT Institute,15,15
Carlson School of Management,NYC,13,13
Carlson School of Management,Uniwersytet im. Adama Mickiewicza w Poznaniu,28,28
Carlson School of Management,Sydney Children's Hospital,33,30
Carlson School of Management,Federal Ministry of Health Nigeria,39,32
Carlson School of Management,Nigeria's National Primary Health Care Development Agency (NPHCDA),32,35
Carlson School of Management,WHO,13,13
Carlson School of Management,UNICEF,18,18
Carlson School of Management,CORE Group Partners Project,36,36
Carlson School of Management,Center for Substance Abuse Treatment,41,34
Carlson School of Management,Symbiosis Institute of Operations Management,50,50
Carlson School of Management,Villa Maria Society,34,34
Carlson School of Management,Kenyatta University,21,21
Carlson School of Management,University of Venda for Science and Technology,32,32
Carlson School of Management,University of Nairobi,33,33
Carlson School of Management,Insight Centre for Data Analytics,33,39
Carlson School of Management,HP European Innovation Center,35,35
Carlson School of Management,Softeco Sismat SpA,35,39
Carlson School of Management,Innovation Lab. Comverse,38,39
Carlson School of Management,Shanghai Software Center,42,35
Carlson School of Management,Palmetto Health Richland,35,46
Carlson School of Management,"Arab Academy for Banking and Financial Sciences, Jordan",31,32
Carlson School of Management,Adler Planetarium,36,31
Carlson School of Management,Baxter Healthcare Corporation,32,32
Carlson School of Management,Royal Tropical Institute - KIT,31,29
Carlson School of Management,Faculty of Economics and Business Administration,37,37
Carlson School of Management,Jimei University,18,18
Carlson School of Management,University of Sydney Faculty of Health Sciences,37,29
Carlson School of Management,ACT Health,26,26
Carlson School of Management,Canberra Hospital,31,36
Carlson School of Management,Faculty of Engineering,48,36
Carlson School of Management,NERA Economic Consulting,35,35
Carlson School of Management,Amsterdam Business School,42,45
Carlson School of Management,Shanghai Institute of Planned Parenthood Research,36,31
Carlson School of Management,University of International Business and Economy,32,37
Carlson School of Management,ESAN,19,19
Carlson School of Management,Cape Breton University,36,32
Carlson School of Management,Shanghai BizEngine Consulting Co,30,30
Carlson School of Management,Southwestern University of Finance,39,32
Carlson School of Management,Ningbo City College,30,26
Carlson School of Management,Ivey School,36,41
Carlson School of Management,Center for Research on Information Technology and Organizations (CRITO),34,35
Carlson School of Management,Mittuniversitetet,22,22
Carlson School of Management,MYcroarray,26,26
Carlson School of Management,Wilson Learning Corporation,36,40
Carlson School of Management,Jaypee Business School,40,52
Carlson School of Management,Nanjing Institute of Technology,34,44
Carlson School of Management,Prince of Wales Hospital Hong Kong,42,39
Carlson School of Management,JFR of CNUandICT,41,41
Carlson School of Management,Harvard School of Public Health,51,51
Carlson School of Management,Naval Academy,34,29
Carlson School of Management,Hanyang Cyber University,31,35
Carlson School of Management,IBM Deutschland,33,28
Carlson School of Management,Universitat Trier,18,22
Carlson School of Management,Meiho University,27,23
Carlson School of Management,Redflex Traffic System,28,32
Carlson School of Management,Cullen Group,25,30
Carlson School of Management,Information Management at Erasmus University,39,50
Carlson School of Management,Sunway University,27,27
Carlson School of Management,University of Centra,38,38
Carlson School of Management,Shri Shankaracarya Institute of Technology and Management,52,52
Carlson School of Management,Seeing Stone Ltd,36,36
Carlson School of Management,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),29,33
Carlson School of Management,SAP Research,25,25
Carlson School of Management,Lubar School of Business,58,54
Carlson School of Management,Liechtenstein University Fürst-Franz-Josef-Strasse,28,31
Carlson School of Management,Yerevan Physics Institute,30,23
Carlson School of Management,University ‘Guglielmo Marconi’ of Rome,36,34
Carlson School of Management,London School of Economiscs,58,58
Carlson School of Management,BlueBridge Technologies,35,31
Carlson School of Management,Ernst and Young,33,37
Carlson School of Management,Business and Technology,35,39
Carlson School of Management,Initi8,12,12
Carlson School of Management,Guangzhou Red Cross Hospital,29,43
Carlson School of Management,PSNA College of Engineering and Technology,46,49
Carlson School of Management,CFI Group,22,22
Carlson School of Management,"DENSO International America, Inc.",33,41
Carlson School of Management,Centro de Investigación y Docencia Económicas (CIDE),32,32
Carlson School of Management,Logistical Engineering University China,36,39
Carlson School of Management,Beijing Canbao Institute of Architectural Design,34,37
Carlson School of Management,Citibank N.A.,29,25
Carlson School of Management,Amiens School of Management,84,84
Carlson School of Management,Universite de Bretagne Occidentale,32,29
Carlson School of Management,Fraud Risk Management Analytics,47,54
Carlson School of Management,University Heights,26,22
Carlson School of Management,4230 DJ Meerkerk,23,18
Carlson School of Management,DaeWoo Electronics Corp.,27,35
Carlson School of Management,China Construction Bank,39,39
Carlson School of Management,Anhui Provincial Hospital,34,30
Carlson School of Management,"Mayooth University, Co. Kildare",31,32
Carlson School of Management,State Oceanic Administration China,32,35
Carlson School of Management,The Congenital Heart Institute of Florida (CHIF),26,35
Carlson School of Management,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",30,27
Carlson School of Management,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",35,29
Carlson School of Management,Children's HeartLink,29,33
Carlson School of Management,University of Bambergxs,35,31
Carlson School of Management,Southern Taiwan University of Science and Technology,32,32
Carlson School of Management,Shenyang Aerospace University,32,32
Carlson School of Management,Pra Ming Project,32,27
Carlson School of Management,South Australian Research and Development Institute,41,41
Carlson School of Management,Bureau of Traffic Services,30,30
Carlson School of Management,Kunming Institute of Botany Chinese Academy of Sciences,34,39
Carlson School of Management,University of Southern,32,28
Carlson School of Management,Minnesota State University Mankato,35,32
Carlson School of Management,Mercer University,27,27
Carlson School of Management,MPR Teltech Ltd,28,33
Carlson School of Management,Pro Dynamics Consultants Pte Ltd,37,37
Carlson School of Management,Guangdong University of Science & Technology,36,37
Carlson School of Management,Shiv Nadar University,29,29
Carlson School of Management,NORWEGIAN AIR SHUTTLE ASA,34,42
Carlson School of Management,Service and Operations,28,36
Carlson School of Management,Sentrana Inc.,29,30
Carlson School of Management,Software Engineering Institute,34,31
Carlson School of Management,University of Derby,30,26
Carlson School of Management,Rich Products Corporation,34,38
Carlson School of Management,Penn State's Great Valley School of Graduate Professional Studies,43,37
Carlson School of Management,Information and Decision Sciences,30,39
Carlson School of Management,Center for Research in Electronic Commerce,37,37
Carlson School of Management,Vermont Blueprint for Health,36,32
Carlson School of Management,Onpoint Health Data,34,30
Carlson School of Management,"Graz University of Technology, Institute of Software Technology",37,31
Carlson School of Management,Lapin Yliopisto,28,33
Carlson School of Management,INSEAD,18,12
Carlson School of Management,Deutsche Leasing AG,34,34
Carlson School of Management,Center for Creative Leadership,28,34
Carlson School of Management,SEGi University,23,23
Carlson School of Management,"ULVAC, Inc.",21,22
Carlson School of Management,Debian Developer,27,27
Carlson School of Management,Beiersdorf AG,34,29
Carlson School of Management,Hubei University of Technology,34,31
Carlson School of Management,Ulsan National Institute of Science and Technology,36,44
Carlson School of Management,Accenture,27,22
Carlson School of Management,OTE S.A.,22,29
Carlson School of Management,Royal Holloway Management School,60,73
Carlson School of Management,HAY Group Inc.,24,29
Carlson School of Management,Faculty of Business,38,34
